-6.631052543151372447e+01
-6.631082920542584702e+01
-6.631112297858371107e+01
-6.631140683632844457e+01
-6.631168086328042932e+01
-6.631194514334744383e+01
-6.631219975973249348e+01
-6.631244479494156963e+01
-6.631268033079139457e+01
-6.631290644841686799e+01
-6.631312322827864136e+01
-6.631333075017030865e+01
-6.631352909322573908e+01
-6.631371833592613996e+01
-6.631389855610711948e+01
-6.631406983096553631e+01
-6.631423223706637771e+01
-6.631438585034943856e+01
-6.631453074613597209e+01
-6.631466699913518426e+01
-6.631479468345069961e+01
-6.631491387258689940e+01
-6.631502463945517434e+01
-6.631512705638006366e+01
-6.631522119510539426e+01
-6.631530712680023498e+01
-6.631538492206483681e+01
-6.631545465093641667e+01
-6.631551638289496964e+01
-6.631557018686892491e+01
-6.631561613124071641e+01
-6.631565428385231087e+01
-6.631568471201069315e+01
-6.631570748249318115e+01
-6.631572266155274065e+01
-6.631573031492327175e+01
-6.631573050782465373e+01
-6.631572330496796042e+01
-6.631570877056036295e+01
-6.631568696831018883e+01
-6.631565796143175362e+01
-6.631562181265019262e+01
-6.631557858420624996e+01
-6.631552833786092549e+01
-6.631547113490019285e+01
-6.631540703613951848e+01
-6.631533610192840911e+01
-6.631525839215485973e+01
-6.631517396624975902e+01
-6.631508288319128042e+01
-6.631498520150910281e+01
-6.631488097928873060e+01
-6.631477027417558645e+01
-6.631465314337924610e+01
-6.631452964367746006e+01
-6.631439983142017525e+01
-6.631426376253354249e+01
-6.631412149252385291e+01
-6.631397307648140327e+01
-6.631381856908431871e+01
-6.631365802460237546e+01
-6.631349149690070988e+01
-6.631331903944351325e+01
-6.631314070529771243e+01
-6.631295654713655097e+01
-6.631276661724314181e+01
-6.631257096751402003e+01
-6.631236964946258183e+01
-6.631216271422253783e+01
-6.631195021255130939e+01
-6.631173219483338244e+01
-6.631150871108360434e+01
-6.631127981095050927e+01
-6.631104554371944459e+01
-6.631080595831591040e+01
-6.631056110330861486e+01
-6.631031102691262902e+01
-6.631005577699248477e+01
-6.630979540106521597e+01
-6.630952994630338537e+01
-6.630925945953802625e+01
-6.630898398726165510e+01
-6.630870357563112805e+01
-6.630841827047053982e+01
-6.630812811727408018e+01
-6.630783316120881921e+01
-6.630753344711754949e+01
-6.630722901952142934e+01
-6.630691992262285339e+01
-6.630660620030801056e+01
-6.630628789614958407e+01
-6.630596505340942315e+01
-6.630563771504108672e+01
-6.630530592369242981e+01
-6.630496972170818992e+01
-6.630462915113244549e+01
-6.630428425371111700e+01
-6.630393507089443972e+01
-6.630358164383942210e+01
-6.630322401341217642e+01
-6.630286222019037723e+01
-6.630249630446556353e+01
-6.630212630624552617e+01
-6.630175226525653898e+01
-6.630137422094568933e+01
-6.630099221248310926e+01
-6.630060627876423496e+01
-6.630021645841199529e+01
-6.629982278977897181e+01
-6.629942531094960145e+01
-6.629902405974230817e+01
-6.629861907371156349e+01
-6.629821039015007500e+01
-6.629779804609077587e+01
-6.629738207830891383e+01
-6.629696252332406914e+01
-6.629653941740217249e+01
-6.629611279655745193e+01
-6.629568269655446500e+01
-6.629524915290997455e+01
-6.629481220089496674e+01
-6.629437187553641309e+01
-6.629392821161933114e+01
-6.629348124368850392e+01
-6.629303100605041266e+01
-6.629257753277504150e+01
-6.629212085769768237e+01
-6.629166101442073966e+01
-6.629119803631553509e+01
-6.629073195652395611e+01
-6.629026280796034598e+01
-6.628979062331310956e+01
-6.628931543504647550e+01
-6.628883727540215887e+01
-6.628835617640108069e+01
-6.628787216984491693e+01
-6.628738528731788904e+01
-6.628689556018824192e+01
-6.628640301960993497e+01
-6.628590769652423376e+01
-6.628540962166124473e+01
-6.628490882554147845e+01
-6.628440533847746963e+01
-6.628389919057519819e+01
-6.628339041173568091e+01
-6.628287903165646355e+01
-6.628236507983305614e+01
-6.628184858556049619e+01
-6.628132957793471292e+01
-6.628080808585404782e+01
-6.628028413802064733e+01
-6.627975776294185550e+01
-6.627922898893172032e+01
-6.627869784411224430e+01
-6.627816435641486237e+01
-6.627762855358180616e+01
-6.627709046316739716e+01
-6.627655011253941097e+01
-6.627600752888045577e+01
-6.627546273918920861e+01
-6.627491577028177971e+01
-6.627436664879296302e+01
-6.627381540117754355e+01
-6.627326205371153378e+01
-6.627270663249348104e+01
-6.627214916344567541e+01
-6.627158967231535769e+01
-6.627102818467602674e+01
-6.627046472592854798e+01
-6.626989932130241812e+01
-6.626933199585695888e+01
-6.626876277448245389e+01
-6.626819168190134235e+01
-6.626761874266938435e+01
-6.626704398117678352e+01
-6.626646742164936654e+01
-6.626588908814963474e+01
-6.626530900457798623e+01
-6.626472719467372485e+01
-6.626414368201619709e+01
-6.626355849002592890e+01
-6.626297164196559208e+01
-6.626238316094119796e+01
-6.626179306990304951e+01
-6.626120139164689249e+01
-6.626060814881485328e+01
-6.626001336389654739e+01
-6.625941705923008840e+01
-6.625881925700306851e+01
-6.625821997925359597e+01
-6.625761924787131818e+01
-6.625701708459831707e+01
-6.625641351103020327e+01
-6.625580854861702562e+01
-6.625520221866419490e+01
-6.625459454233356382e+01
-6.625398554064425127e+01
-6.625337523447365129e+01
-6.625276364455831413e+01
-6.625215079149495523e+01
-6.625153669574125104e+01
-6.625092137761687638e+01
-6.625030485730428609e+01
-6.624968715484969550e+01
-6.624906829016394738e+01
-6.624844828302333610e+01
-6.624782715307055980e+01
-6.624720491981554460e+01
-6.624658160263626883e+01
-6.624595722077968674e+01
-6.624533179336251010e+01
-6.624470533937208927e+01
-6.624407787766720901e+01
-6.624344942697892691e+01
-6.624282000591136921e+01
-6.624218963294258344e+01
-6.624155832642530584e+01
-6.624092610458777131e+01
-6.624029298553449507e+01
-6.623965898724706847e+01
-6.623902412758491209e+01
-6.623838842428608586e+01
-6.623775189496802795e+01
-6.623711455712832219e+01
-6.623647642814543701e+01
-6.623583752527950708e+01
-6.623519786567302958e+01
-6.623455746635164587e+01
-6.623391634422480934e+01
-6.623327451608659544e+01
-6.623263199861632700e+01
-6.623198880837938418e+01
-6.623134496182781561e+01
-6.623070047530111992e+01
-6.623005536502687107e+01
-6.622940964712148570e+01
-6.622876333759083423e+01
-6.622811645233096556e+01
-6.622746900712880347e+01
-6.622682101766272922e+01
-6.622617249950336316e+01
-6.622552346811413315e+01
-6.622487393885195672e+01
-6.622422392696789473e+01
-6.622357344760781928e+01
-6.622292251581301059e+01
-6.622227114652083912e+01
-6.622161935456531978e+01
-6.622096715467785089e+01
-6.622031456148772577e+01
-6.621966158952281489e+01
-6.621900825321014850e+01
-6.621835456687655608e+01
-6.621770054474923484e+01
-6.621704620095633231e+01
-6.621639154952762851e+01
-6.621573660439500486e+01
-6.621508137939314054e+01
-6.621442588825999565e+01
-6.621377014463747912e+01
-6.621311416207196032e+01
-6.621245795401482326e+01
-6.621180153382312028e+01
-6.621114491476002684e+01
-6.621048810999546674e+01
-6.620983113260663799e+01
-6.620917399557855276e+01
-6.620851671180462006e+01
-6.620785929408712889e+01
-6.620720175513783090e+01
-6.620654410757845199e+01
-6.620588636394123228e+01
-6.620522853666942353e+01
-6.620457063811787179e+01
-6.620391268055345790e+01
-6.620325467615565174e+01
-6.620259663701702380e+01
-6.620193857514375679e+01
-6.620128050245612883e+01
-6.620062243078901076e+01
-6.619996437189240623e+01
-6.619930633743186377e+01
-6.619864833898907364e+01
-6.619799038806222313e+01
-6.619733249606660763e+01
-6.619667467433502850e+01
-6.619601693411829046e+01
-6.619535928658567059e+01
-6.619470174282541564e+01
-6.619404431384515419e+01
-6.619338701057240826e+01
-6.619272984385503378e+01
-6.619207282446166118e+01
-6.619141596308219277e+01
-6.619075927032820061e+01
-6.619010275673339549e+01
-6.618944643275409589e+01
-6.618879030876964009e+01
-6.618813439508282670e+01
-6.618747870192034100e+01
-6.618682323943323809e+01
-6.618616801769729818e+01
-6.618551304671349556e+01
-6.618485833640845328e+01
-6.618420389663477010e+01
-6.618354973717154621e+01
-6.618289586772472433e+01
-6.618224229792753022e+01
-6.618158903734087062e+01
-6.618093609545377376e+01
-6.618028348168374464e+01
-6.617963120537719135e+01
-6.617897927580983719e+01
-6.617832770218710436e+01
-6.617767649364449767e+01
-6.617702565924800240e+01
-6.617637520799449646e+01
-6.617572514881210566e+01
-6.617507549056057314e+01
-6.617442624203172841e+01
-6.617377741194975727e+01
-6.617312900897161398e+01
-6.617248104168746181e+01
-6.617183351862094298e+01
-6.617118644822961926e+01
-6.617053983890528457e+01
-6.616989369897441975e+01
-6.616924803669841992e+01
-6.616860286027409188e+01
-6.616795817783392408e+01
-6.616731399744647035e+01
-6.616667032711669094e+01
-6.616602717478632201e+01
-6.616538454833423089e+01
-6.616474245557672873e+01
-6.616410090426794000e+01
-6.616345990210012928e+01
-6.616281945670407083e+01
-6.616217957564936114e+01
-6.616154026644476005e+01
-6.616090153653851758e+01
-6.616026339331871498e+01
-6.615962584411360581e+01
-6.615898889619192857e+01
-6.615835255676323357e+01
-6.615771683297820971e+01
-6.615708173192899721e+01
-6.615644726064952863e+01
-6.615581342611584148e+01
-6.615518023524634827e+01
-6.615454769490224862e+01
-6.615391581188772818e+01
-6.615328459295035657e+01
-6.615265404478134315e+01
-6.615202417401589230e+01
-6.615139498723344502e+01
-6.615076649095801997e+01
-6.615013869165855454e+01
-6.614951159574910378e+01
-6.614888520958920992e+01
-6.614825953948421500e+01
-6.614763459168548820e+01
-6.614701037239076697e+01
-6.614638688774444120e+01
-6.614576414383780900e+01
-6.614514214670941783e+01
-6.614452090234530601e+01
-6.614390041667930120e+01
-6.614328069559331880e+01
-6.614266174491763195e+01
-6.614204357043109894e+01
-6.614142617786156109e+01
-6.614080957288598484e+01
-6.614019376113083126e+01
-6.613957874817226923e+01
-6.613896453953648802e+01
-6.613835114069995313e+01
-6.613773855708966209e+01
-6.613712679408341444e+01
-6.613651585701009594e+01
-6.613590575114990600e+01
-6.613529648173468445e+01
-6.613468805394806793e+01
-6.613408047292585934e+01
-6.613347374375622678e+01
-6.613286787147994517e+01
-6.613226286109069463e+01
-6.613165871753528791e+01
-6.613105544571392613e+01
-6.613045305048046885e+01
-6.612985153664261873e+01
-6.612925090896226266e+01
-6.612865117215565647e+01
-6.612805233089365231e+01
-6.612745438980201129e+01
-6.612685735346160243e+01
-6.612626122640864423e+01
-6.612566601313491788e+01
-6.612507171808807982e+01
-6.612447834567184657e+01
-6.612388590024620783e+01
-6.612329438612771071e+01
-6.612270380758968713e+01
-6.612211416886245274e+01
-6.612152547413354853e+01
-6.612093772754801080e+01
-6.612035093320852752e+01
-6.611976509517572254e+01
-6.611918021746836871e+01
-6.611859630406357269e+01
-6.611801335889708753e+01
-6.611743138586342639e+01
-6.611685038881613252e+01
-6.611627037156806352e+01
-6.611569133789146235e+01
-6.611511329151831262e+01
-6.611453623614050912e+01
-6.611396017541001413e+01
-6.611338511293915587e+01
-6.611281105230082744e+01
-6.611223799702864312e+01
-6.611166595061717999e+01
-6.611109491652221948e+01
-6.611052489816090372e+01
-6.610995589891197710e+01
-6.610938792211598525e+01
-6.610882097107547395e+01
-6.610825504905518812e+01
-6.610769015928227077e+01
-6.610712630494650455e+01
-6.610656348920046810e+01
-6.610600171515976342e+01
-6.610544098590315798e+01
-6.610488130447289734e+01
-6.610432267387477623e+01
-6.610376509707842274e+01
-6.610320857701744046e+01
-6.610265311658960741e+01
-6.610209871865714604e+01
-6.610154538604676588e+01
-6.610099312155001883e+01
-6.610044192792335593e+01
-6.609989180788839747e+01
-6.609934276413208920e+01
-6.609879479930688717e+01
-6.609824791603095662e+01
-6.609770211688835673e+01
-6.609715740442922538e+01
-6.609661378116992125e+01
-6.609607124959327962e+01
-6.609552981214875444e+01
-6.609498947125256052e+01
-6.609445022928795765e+01
-6.609391208860529332e+01
-6.609337505152230108e+01
-6.609283912032421426e+01
-6.609230429726395073e+01
-6.609177058456231180e+01
-6.609123798440811015e+01
-6.609070649895838301e+01
-6.609017613033857685e+01
-6.608964688064267534e+01
-6.608911875193336982e+01
-6.608859174624230093e+01
-6.608806586557014384e+01
-6.608754111188680724e+01
-6.608701748713163227e+01
-6.608649499321350618e+01
-6.608597363201106134e+01
-6.608545340537284574e+01
-6.608493431511745086e+01
-6.608441636303373912e+01
-6.608389955088092904e+01
-6.608338388038882272e+01
-6.608286935325791944e+01
-6.608235597115961468e+01
-6.608184373573634218e+01
-6.608133264860173028e+01
-6.608082271134074404e+01
-6.608031392550991256e+01
-6.607980629263738592e+01
-6.607929981422317667e+01
-6.607879449173925934e+01
-6.607829032662975521e+01
-6.607778732031107438e+01
-6.607728547417210052e+01
-6.607678478957426194e+01
-6.607628526785177314e+01
-6.607578691031174856e+01
-6.607528971823435882e+01
-6.607479369287294446e+01
-6.607429883545422911e+01
-6.607380514717841891e+01
-6.607331262921938730e+01
-6.607282128272477451e+01
-6.607233110881617222e+01
-6.607184210858926576e+01
-6.607135428311396197e+01
-6.607086763343455971e+01
-6.607038216056983515e+01
-6.606989786551329757e+01
-6.606941474923317514e+01
-6.606893281267272755e+01
-6.606845205675023180e+01
-6.606797248235925224e+01
-6.606749409036865472e+01
-6.606701688162287667e+01
-6.606654085694198386e+01
-6.606606601712178417e+01
-6.606559236293406911e+01
-6.606511989512665650e+01
-6.606464861442354675e+01
-6.606417852152509340e+01
-6.606370961710810263e+01
-6.606324190182600375e+01
-6.606277537630892027e+01
-6.606231004116386885e+01
-6.606184589697485876e+01
-6.606138294430301983e+01
-6.606092118368675870e+01
-6.606046061564187255e+01
-6.606000124066167700e+01
-6.605954305921714820e+01
-6.605908607175702230e+01
-6.605863027870798021e+01
-6.605817568047471866e+01
-6.605772227744010650e+01
-6.605727006996529838e+01
-6.605681905838987689e+01
-6.605636924303198043e+01
-6.605592062418840271e+01
-6.605547320213472062e+01
-6.605502697712545057e+01
-6.605458194939414795e+01
-6.605413811915353506e+01
-6.605369548659562895e+01
-6.605325405189182675e+01
-6.605281381519309036e+01
-6.605237477663001755e+01
-6.605193693631298402e+01
-6.605150029433227132e+01
-6.605106485075815215e+01
-6.605063060564104660e+01
-6.605019755901162171e+01
-6.604976571088089088e+01
-6.604933506124039866e+01
-6.604890561006224914e+01
-6.604847735729927649e+01
-6.604805030288517287e+01
-6.604762444673454524e+01
-6.604719978874310016e+01
-6.604677632878768634e+01
-6.604635406672647946e+01
-6.604593300239903897e+01
-6.604551313562646442e+01
-6.604509446621146651e+01
-6.604467699393852342e+01
-6.604426071857393765e+01
-6.604384563986602075e+01
-6.604343175754512174e+01
-6.604301907132381189e+01
-6.604260758089692729e+01
-6.604219728594173944e+01
-6.604178818611802626e+01
-6.604138028106818581e+01
-6.604097357041734995e+01
-6.604056805377349804e+01
-6.604016373072752799e+01
-6.603976060085344102e+01
-6.603935866370837005e+01
-6.603895791883267918e+01
-6.603855836575017690e+01
-6.603816000396808761e+01
-6.603776283297722216e+01
-6.603736685225212000e+01
-6.603697206125104913e+01
-6.603657845941621929e+01
-6.603618604617378196e+01
-6.603579482093402930e+01
-6.603540478309142259e+01
-6.603501593202473430e+01
-6.603462826709713340e+01
-6.603424178765628483e+01
-6.603385649303447735e+01
-6.603347238254865204e+01
-6.603308945550061537e+01
-6.603270771117699667e+01
-6.603232714884948962e+01
-6.603194776777485231e+01
-6.603156956719502091e+01
-6.603119254633725177e+01
-6.603081670441419249e+01
-6.603044204062393874e+01
-6.603006855415019061e+01
-6.602969624416232364e+01
-6.602932510981547409e+01
-6.602895515025068107e+01
-6.602858636459488650e+01
-6.602821875196113410e+01
-6.602785231144858358e+01
-6.602748704214266695e+01
-6.602712294311514540e+01
-6.602676001342419454e+01
-6.602639825211451807e+01
-6.602603765821744730e+01
-6.602567823075098374e+01
-6.602531996871996967e+01
-6.602496287111608808e+01
-6.602460693691803328e+01
-6.602425216509156769e+01
-6.602389855458957868e+01
-6.602354610435223492e+01
-6.602319481330701478e+01
-6.602284468036884846e+01
-6.602249570444016058e+01
-6.602214788441096971e+01
-6.602180121915900202e+01
-6.602145570754974813e+01
-6.602111134843657680e+01
-6.602076814066077759e+01
-6.602042608305170290e+01
-6.602008517442681068e+01
-6.601974541359177806e+01
-6.601940679934057243e+01
-6.601906933045552250e+01
-6.601873300570744618e+01
-6.601839782385567901e+01
-6.601806378364821626e+01
-6.601773088382174137e+01
-6.601739912310173963e+01
-6.601706850020259765e+01
-6.601673901382763177e+01
-6.601641066266923019e+01
-6.601608344540889561e+01
-6.601575736071734468e+01
-6.601543240725455064e+01
-6.601510858366992807e+01
-6.601478588860226182e+01
-6.601446432067992021e+01
-6.601414387852086918e+01
-6.601382456073277183e+01
-6.601350636591303100e+01
-6.601318929264893143e+01
-6.601287333951768233e+01
-6.601255850508647427e+01
-6.601224478791262129e+01
-6.601193218654356087e+01
-6.601162069951699607e+01
-6.601131032536093812e+01
-6.601100106259377753e+01
-6.601069290972438353e+01
-6.601038586525220353e+01
-6.601007992766724897e+01
-6.600977509545027999e+01
-6.600947136707279128e+01
-6.600916874099713993e+01
-6.600886721567663074e+01
-6.600856678955553036e+01
-6.600826746106918108e+01
-6.600796922864410021e+01
-6.600767209069796593e+01
-6.600737604563981620e+01
-6.600708109187000616e+01
-6.600678722778035024e+01
-6.600649445175415053e+01
-6.600620276216632476e+01
-6.600591215738342044e+01
-6.600562263576370015e+01
-6.600533419565725524e+01
-6.600504683540602002e+01
-6.600476055334387127e+01
-6.600447534779668501e+01
-6.600419121708245029e+01
-6.600390815951125489e+01
-6.600362617338545590e+01
-6.600334525699963706e+01
-6.600306540864079352e+01
-6.600278662658831763e+01
-6.600250890911409840e+01
-6.600223225448257836e+01
-6.600195666095085301e+01
-6.600168212676867086e+01
-6.600140865017860392e+01
-6.600113622941599090e+01
-6.600086486270910768e+01
-6.600059454827919581e+01
-6.600032528434050505e+01
-6.600005706910040715e+01
-6.599978990075939578e+01
-6.599952377751122867e+01
-6.599925869754294183e+01
-6.599899465903493478e+01
-6.599873166016102743e+01
-6.599846969908850269e+01
-6.599820877397823438e+01
-6.599794888298468720e+01
-6.599769002425600206e+01
-6.599743219593405286e+01
-6.599717539615454598e+01
-6.599691962304703452e+01
-6.599666487473498933e+01
-6.599641114933591268e+01
-6.599615844496132411e+01
-6.599590675971687403e+01
-6.599565609170238645e+01
-6.599540643901191572e+01
-6.599515779973384610e+01
-6.599491017195087750e+01
-6.599466355374015336e+01
-6.599441794317331755e+01
-6.599417333831652854e+01
-6.599392973723054467e+01
-6.599368713797078101e+01
-6.599344553858742302e+01
-6.599320493712535551e+01
-6.599296533162436162e+01
-6.599272672011909435e+01
-6.599248910063917606e+01
-6.599225247120921267e+01
-6.599201682984892159e+01
-6.599178217457310325e+01
-6.599154850339179745e+01
-6.599131581431022653e+01
-6.599108410532895164e+01
-6.599085337444387278e+01
-6.599062361964632828e+01
-6.599039483892308056e+01
-6.599016703025645825e+01
-6.598994019162435620e+01
-6.598971432100027812e+01
-6.598948941635345022e+01
-6.598926547564884970e+01
-6.598904249684723311e+01
-6.598882047790520744e+01
-6.598859941677530117e+01
-6.598837931140602109e+01
-6.598816015974186655e+01
-6.598794195972342891e+01
-6.598772470928737732e+01
-6.598750840636662929e+01
-6.598729304889026537e+01
-6.598707863478369973e+01
-6.598686516196865171e+01
-6.598665262836323109e+01
-6.598644103188200916e+01
-6.598623037043603290e+01
-6.598602064193286765e+01
-6.598581184427671076e+01
-6.598560397536840583e+01
-6.598539703310545690e+01
-6.598519101538214215e+01
-6.598498592008954233e+01
-6.598478174511556915e+01
-6.598457848834502215e+01
-6.598437614765968817e+01
-6.598417472093831293e+01
-6.598397420605671471e+01
-6.598377460088777013e+01
-6.598357590330155631e+01
-6.598337811116529394e+01
-6.598318122234346106e+01
-6.598298523469783561e+01
-6.598279014608753812e+01
-6.598259595436903169e+01
-6.598240265739627830e+01
-6.598221025302068199e+01
-6.598201873909115989e+01
-6.598182811345424170e+01
-6.598163837395405551e+01
-6.598144951843241302e+01
-6.598126154472882376e+01
-6.598107445068056620e+01
-6.598088823412274451e+01
-6.598070289288827439e+01
-6.598051842480801099e+01
-6.598033482771073466e+01
-6.598015209942322201e+01
-6.597997023777026016e+01
-6.597978924057473193e+01
-6.597960910565767279e+01
-6.597942983083822810e+01
-6.597925141393379533e+01
-6.597907385276000980e+01
-6.597889714513081572e+01
-6.597872128885849463e+01
-6.597854628175372227e+01
-6.597837212162558274e+01
-6.597819880628165379e+01
-6.597802633352802104e+01
-6.597785470116932061e+01
-6.597768390700881014e+01
-6.597751394884834042e+01
-6.597734482448851168e+01
-6.597717653172858832e+01
-6.597700906836665524e+01
-6.597684243219954681e+01
-6.597667662102300312e+01
-6.597651163263162744e+01
-6.597634746481894297e+01
-6.597618411537746397e+01
-6.597602158209870993e+01
-6.597585986277324821e+01
-6.597569895519075089e+01
-6.597553885714000899e+01
-6.597537956640898926e+01
-6.597522108078486269e+01
-6.597506339805404707e+01
-6.597490651600227807e+01
