-6.967052149401388306e+01
-6.967468338378992598e+01
-6.967876696951535109e+01
-6.968277289672559505e+01
-6.968670180666464375e+01
-6.969055433629333152e+01
-6.969433111829842176e+01
-6.969803278110211409e+01
-6.970165994887226191e+01
-6.970521324153313003e+01
-6.970869327477670652e+01
-6.971210066007454031e+01
-6.971543600469006208e+01
-6.971869991169147340e+01
-6.972189297996503399e+01
-6.972501580422886036e+01
-6.972806897504712254e+01
-6.973105307884465276e+01
-6.973396869792205166e+01
-6.973681641047109281e+01
-6.973959679059049677e+01
-6.974231040830213146e+01
-6.974495782956753942e+01
-6.974753961630469234e+01
-6.975005632640527153e+01
-6.975250851375201933e+01
-6.975489672823648846e+01
-6.975722151577713248e+01
-6.975948341833750987e+01
-6.976168297394484341e+01
-6.976382071670880691e+01
-6.976589717684045411e+01
-6.976791288067153118e+01
-6.976986835067376092e+01
-6.977176410547855312e+01
-6.977360065989668669e+01
-6.977537852493840376e+01
-6.977709820783337591e+01
-6.977876021205109680e+01
-6.978036503732121787e+01
-6.978191317965415408e+01
-6.978340513136167544e+01
-6.978484138107782542e+01
-6.978622241377966873e+01
-6.978754871080838029e+01
-6.978882074989034834e+01
-6.979003900515824910e+01
-6.979120394717240572e+01
-6.979231604294204772e+01
-6.979337575594668408e+01
-6.979438354615759010e+01
-6.979533987005925155e+01
-6.979624518067090833e+01
-6.979709992756812653e+01
-6.979790455690439899e+01
-6.979865951143274572e+01
-6.979936523052738551e+01
-6.980002215020535061e+01
-6.980063070314821516e+01
-6.980119131872369564e+01
-6.980170442300735090e+01
-6.980217043880423944e+01
-6.980258978567060524e+01
-6.980296287993540716e+01
-6.980329013472204736e+01
-6.980357195996992914e+01
-6.980380876245595800e+01
-6.980400094581615633e+01
-6.980414891056712179e+01
-6.980425305412748571e+01
-6.980431377083931466e+01
-6.980433145198954037e+01
-6.980430648583116238e+01
-6.980423925760464954e+01
-6.980413014955902895e+01
-6.980397954097314539e+01
-6.980378780817666495e+01
-6.980355532457116396e+01
-6.980328246065104736e+01
-6.980296958402448126e+01
-6.980261705943418349e+01
-6.980222524877818557e+01
-6.980179451113046696e+01
-6.980132520276163177e+01
-6.980081767715931562e+01
-6.980027228504873449e+01
-6.979968937441289256e+01
-6.979906929051298903e+01
-6.979841237590846958e+01
-6.979771897047720586e+01
-6.979698941143543323e+01
-6.979622403335764602e+01
-6.979542316819647851e+01
-6.979458714530231589e+01
-6.979371629144300471e+01
-6.979281093082332177e+01
-6.979187138510440036e+01
-6.979089797342307122e+01
-6.978989101241108983e+01
-6.978885081621422160e+01
-6.978777769651127016e+01
-6.978667196253303473e+01
-6.978553392108105413e+01
-6.978436387654636519e+01
-6.978316213092807629e+01
-6.978192898385185572e+01
-6.978066473258834890e+01
-6.977936967207141095e+01
-6.977804409491631077e+01
-6.977668829143779305e+01
-6.977530254966799816e+01
-6.977388715537436781e+01
-6.977244239207728072e+01
-6.977096854106780199e+01
-6.976946588142506300e+01
-6.976793469003376913e+01
-6.976637524160145176e+01
-6.976478780867560658e+01
-6.976317266166086029e+01
-6.976153006883581043e+01
-6.975986029636997898e+01
-6.975816360834046748e+01
-6.975644026674861209e+01
-6.975469053153651089e+01
-6.975291466060339474e+01
-6.975111290982192713e+01
-6.974928553305434775e+01
-6.974743278216863018e+01
-6.974555490705428440e+01
-6.974365215563838660e+01
-6.974172477390112590e+01
-6.973977300589154993e+01
-6.973779709374302627e+01
-6.973579727768863279e+01
-6.973377379607649118e+01
-6.973172688538487307e+01
-6.972965678023734881e+01
-6.972756371341768045e+01
-6.972544791588472890e+01
-6.972330961678713379e+01
-6.972114904347802167e+01
-6.971896642152943002e+01
-6.971676197474681658e+01
-6.971453592518335540e+01
-6.971228849315407672e+01
-6.971001989725002090e+01
-6.970773035435220777e+01
-6.970542007964552056e+01
-6.970308928663249048e+01
-6.970073818714695335e+01
-6.969836699136764935e+01
-6.969597590783163810e+01
-6.969356514344771369e+01
-6.969113490350962081e+01
-6.968868539170922816e+01
-6.968621681014957403e+01
-6.968372935935784085e+01
-6.968122323829817333e+01
-6.967869864438441141e+01
-6.967615577349280898e+01
-6.967359481997451098e+01
-6.967101597666805901e+01
-6.966841943491168365e+01
-6.966580538455561111e+01
-6.966317401397419928e+01
-6.966052551007800275e+01
-6.965786005832568151e+01
-6.965517784273599489e+01
-6.965247904589941186e+01
-6.964976384898990602e+01
-6.964703243177652325e+01
-6.964428497263480722e+01
-6.964152164855825333e+01
-6.963874263516957797e+01
-6.963594810673197344e+01
-6.963313823616017828e+01
-6.963031319503151906e+01
-6.962747315359692379e+01
-6.962461828079160853e+01
-6.962174874424601967e+01
-6.961886471029637846e+01
-6.961596634399533912e+01
-6.961305380912241958e+01
-6.961012726819450336e+01
-6.960718688247604291e+01
-6.960423281198943357e+01
-6.960126521552506063e+01
-6.959828425065143165e+01
-6.959529007372510989e+01
-6.959228283990067609e+01
-6.958926270314051976e+01
-6.958622981622455939e+01
-6.958318433075994847e+01
-6.958012639719058257e+01
-6.957705616480669164e+01
-6.957397378175413394e+01
-6.957087939504386043e+01
-6.956777315056108080e+01
-6.956465519307447209e+01
-6.956152566624533051e+01
-6.955838471263651002e+01
-6.955523247372146045e+01
-6.955206908989302406e+01
-6.954889470047230304e+01
-6.954570944371734242e+01
-6.954251345683181285e+01
-6.953930687597353710e+01
-6.953608983626310192e+01
-6.953286247179215707e+01
-6.952962491563185665e+01
-6.952637729984117243e+01
-6.952311975547505085e+01
-6.951985241259257009e+01
-6.951657540026509707e+01
-6.951328884658421714e+01
-6.950999287866969212e+01
-6.950668762267737577e+01
-6.950337320380700135e+01
-6.950004974630988386e+01
-6.949671737349667922e+01
-6.949337620774493018e+01
-6.949002637050661235e+01
-6.948666798231565167e+01
-6.948330116279531410e+01
-6.947992603066558104e+01
-6.947654270375041108e+01
-6.947315129898497332e+01
-6.946975193242282387e+01
-6.946634471924302545e+01
-6.946292977375713917e+01
-6.945950720941625889e+01
-6.945607713881790346e+01
-6.945263967371289482e+01
-6.944919492501213654e+01
-6.944574300279342083e+01
-6.944228401630800818e+01
-6.943881807398737749e+01
-6.943534528344972045e+01
-6.943186575150645012e+01
-6.942837958416873789e+01
-6.942488688665382313e+01
-6.942138776339146489e+01
-6.941788231803010945e+01
-6.941437065344324253e+01
-6.941085287173550000e+01
-6.940732907424887799e+01
-6.940379936156870144e+01
-6.940026383352976325e+01
-6.939672258922225012e+01
-6.939317572699762593e+01
-6.938962334447460023e+01
-6.938606553854482684e+01
-6.938250240537881552e+01
-6.937893404043153112e+01
-6.937536053844810624e+01
-6.937178199346953988e+01
-6.936819849883811173e+01
-6.936461014720306650e+01
-6.936101703052599987e+01
-6.935741924008632964e+01
-6.935381686648665323e+01
-6.935020999965811939e+01
-6.934659872886565779e+01
-6.934298314271332231e+01
-6.933936332914937850e+01
-6.933573937547154742e+01
-6.933211136833209309e+01
-6.932847939374285318e+01
-6.932484353708028380e+01
-6.932120388309049019e+01
-6.931756051589407264e+01
-6.931391351899108599e+01
-6.931026297526587143e+01
-6.930660896699184548e+01
-6.930295157583631749e+01
-6.929929088286513661e+01
-6.929562696854750925e+01
-6.929195991276046129e+01
-6.928828979479364136e+01
-6.928461669335374040e+01
-6.928094068656905336e+01
-6.927726185199402664e+01
-6.927358026661362089e+01
-6.926989600684778736e+01
-6.926620914855581645e+01
-6.926251976704062940e+01
-6.925882793705316942e+01
-6.925513373279655127e+01
-6.925143722793039558e+01
-6.924773849557492156e+01
-6.924403760831513921e+01
-6.924033463820497047e+01
-6.923662965677132775e+01
-6.923292273501813554e+01
-6.922921394343035217e+01
-6.922550335197793459e+01
-6.922179103011983159e+01
-6.921807704680780660e+01
-6.921436147049035981e+01
-6.921064436911656514e+01
-6.920692581013989297e+01
-6.920320586052194756e+01
-6.919948458673619029e+01
-6.919576205477173403e+01
-6.919203833013693838e+01
-6.918831347786309038e+01
-6.918458756250802821e+01
-6.918086064815969394e+01
-6.917713279843971463e+01
-6.917340407650688405e+01
-6.916967454506071533e+01
-6.916594426634485160e+01
-6.916221330215053342e+01
-6.915848171381993836e+01
-6.915474956224963421e+01
-6.915101690789390432e+01
-6.914728381076801611e+01
-6.914355033045154642e+01
-6.913981652609163575e+01
-6.913608245640621419e+01
-6.913234817968721302e+01
-6.912861375380371953e+01
-6.912487923620517449e+01
-6.912114468392444167e+01
-6.911741015358090579e+01
-6.911367570138357053e+01
-6.910994138313409962e+01
-6.910620725422981536e+01
-6.910247336966666865e+01
-6.909873978404229433e+01
-6.909500655155881077e+01
-6.909127372602586092e+01
-6.908754136086344033e+01
-6.908380950910475349e+01
-6.908007822339909865e+01
-6.907634755601465315e+01
-6.907261755884125876e+01
-6.906888828339323538e+01
-6.906515978081205276e+01
-6.906143210186910153e+01
-6.905770529696843596e+01
-6.905397941614930346e+01
-6.905025450908897255e+01
-6.904653062510520556e+01
-6.904280781315902971e+01
-6.903908612185712457e+01
-6.903536559945459317e+01
-6.903164629385733519e+01
-6.902792825262466181e+01
-6.902421152297178253e+01
-6.902049615177222108e+01
-6.901678218556034494e+01
-6.901306967053378116e+01
-6.900935865255580381e+01
-6.900564917715772140e+01
-6.900194128954134953e+01
-6.899823503458122786e+01
-6.899453045682703589e+01
-6.899082760050589513e+01
-6.898712650952461445e+01
-6.898342722747204903e+01
-6.897972979762130308e+01
-6.897603426293194673e+01
-6.897234066605230396e+01
-6.896864904932157003e+01
-6.896495945477202838e+01
-6.896127192413125329e+01
-6.895758649882417046e+01
-6.895390321997524552e+01
-6.895022212841057296e+01
-6.894654326465992256e+01
-6.894286666895891358e+01
-6.893919238125094751e+01
-6.893552044118933964e+01
-6.893185088813928019e+01
-6.892818376117986645e+01
-6.892451909910609231e+01
-6.892085694043075250e+01
-6.891719732338651738e+01
-6.891354028592773773e+01
-6.890988586573246266e+01
-6.890623410020428707e+01
-6.890258502647425587e+01
-6.889893868140273980e+01
-6.889529510158125447e+01
-6.889165432333436456e+01
-6.888801638272147443e+01
-6.888438131553860444e+01
-6.888074915732026682e+01
-6.887711994334114252e+01
-6.887349370861791442e+01
-6.886987048791100108e+01
-6.886625031572627620e+01
-6.886263322631681660e+01
-6.885901925368456489e+01
-6.885540843158209157e+01
-6.885180079351414406e+01
-6.884819637273945148e+01
-6.884459520227228779e+01
-6.884099731488412033e+01
-6.883740274310525820e+01
-6.883381151922641550e+01
-6.883022367530035979e+01
-6.882663924314341841e+01
-6.882305825433712698e+01
-6.881948074022970729e+01
-6.881590673193767316e+01
-6.881233626034730833e+01
-6.880876935611622969e+01
-6.880520604967483678e+01
-6.880164637122781812e+01
-6.879809035075565760e+01
-6.879453801801606971e+01
-6.879098940254547756e+01
-6.878744453366039124e+01
-6.878390344045892846e+01
-6.878036615182216451e+01
-6.877683269641553920e+01
-6.877330310269027791e+01
-6.876977739888477004e+01
-6.876625561302590484e+01
-6.876273777293046408e+01
-6.875922390620648628e+01
-6.875571404025450306e+01
-6.875220820226898866e+01
-6.874870641923959624e+01
-6.874520871795247956e+01
-6.874171512499158609e+01
-6.873822566673995027e+01
-6.873474036938090137e+01
-6.873125925889944199e+01
-6.872778236108337069e+01
-6.872430970152457519e+01
-6.872084130562028292e+01
-6.871737719857424054e+01
-6.871391740539792181e+01
-6.871046195091176401e+01
-6.870701085974629052e+01
-6.870356415634337566e+01
-6.870012186495731044e+01
-6.869668400965605315e+01
-6.869325061432230939e+01
-6.868982170265469733e+01
-6.868639729816889883e+01
-6.868297742419872520e+01
-6.867956210389728255e+01
-6.867615136023803757e+01
-6.867274521601591175e+01
-6.866934369384837566e+01
-6.866594681617654317e+01
-6.866255460526616616e+01
-6.865916708320878570e+01
-6.865578427192268407e+01
-6.865240619315399329e+01
-6.864903286847768982e+01
-6.864566431929863199e+01
-6.864230056685255477e+01
-6.863894163220706446e+01
-6.863558753626271880e+01
-6.863223829975387957e+01
-6.862889394324979264e+01
-6.862555448715551165e+01
-6.862221995171290700e+01
-6.861889035700154693e+01
-6.861556572293972067e+01
-6.861224606928533376e+01
-6.860893141563686015e+01
-6.860562178143422329e+01
-6.860231718595977668e+01
-6.859901764833914228e+01
-6.859572318754220532e+01
-6.859243382238389586e+01
-6.858914957152514091e+01
-6.858587045347374556e+01
-6.858259648658523133e+01
-6.857932768906373155e+01
-6.857606407896282974e+01
-6.857280567418639805e+01
-6.856955249248946416e+01
-6.856630455147904968e+01
-6.856306186861495178e+01
-6.855982446121062424e+01
-6.855659234643395905e+01
-6.855336554130811066e+01
-6.855014406271226335e+01
-6.854692792738248386e+01
-6.854371715191244618e+01
-6.854051175275425578e+01
-6.853731174621920275e+01
-6.853411714847855762e+01
-6.853092797556429616e+01
-6.852774424336988091e+01
-6.852456596765101438e+01
-6.852139316402636382e+01
-6.851822584797828597e+01
-6.851506403485359442e+01
-6.851190773986429861e+01
-6.850875697808824327e+01
-6.850561176446990430e+01
-6.850247211382104240e+01
-6.849933804082145627e+01
-6.849620956001959371e+01
-6.849308668583337578e+01
-6.848996943255069425e+01
-6.848685781433029263e+01
-6.848375184520227776e+01
-6.848065153906888725e+01
-6.847755690970511466e+01
-6.847446797075933489e+01
-6.847138473575400042e+01
-6.846830721808630926e+01
-6.846523543102875919e+01
-6.846216938772984406e+01
-6.845910910121469328e+01
-6.845605458438565449e+01
-6.845300585002293303e+01
-6.844996291078523143e+01
-6.844692577921028942e+01
-6.844389446771556607e+01
-6.844086898859880819e+01
-6.843784935403861880e+01
-6.843483557609509660e+01
-6.843182766671036177e+01
-6.842882563770918125e+01
-6.842582950079953719e+01
-6.842283926757318113e+01
-6.841985494950621671e+01
-6.841687655795965384e+01
-6.841390410417994872e+01
-6.841093759929957230e+01
-6.840797705433757869e+01
-6.840502248020010256e+01
-6.840207388768092756e+01
-6.839913128746199789e+01
-6.839619469011401520e+01
-6.839326410609686491e+01
-6.839033954576019880e+01
-6.838742101934391826e+01
-6.838450853697874265e+01
-6.838160210868664990e+01
-6.837870174438143067e+01
-6.837580745386918579e+01
-6.837291924684876676e+01
-6.837003713291232998e+01
-6.836716112154581992e+01
-6.836429122212942389e+01
-6.836142744393804094e+01
-6.835856979614183615e+01
-6.835571828780661008e+01
-6.835287292789433877e+01
-6.835003372526362853e+01
-6.834720068867015641e+01
-6.834437382676712502e+01
-6.834155314810575987e+01
-6.833873866113570728e+01
-6.833593037420548910e+01
-6.833312829556301438e+01
-6.833033243335590612e+01
-6.832754279563202715e+01
-6.832475939033989221e+01
-6.832198222532905163e+01
-6.831921130835057454e+01
-6.831644664705744674e+01
-6.831368824900499703e+01
-6.831093612165129514e+01
-6.830819027235757801e+01
-6.830545070838866195e+01
-6.830271743691336894e+01
-6.829999046500486770e+01
-6.829726979964111422e+01
-6.829455544770527808e+01
-6.829184741598606934e+01
-6.828914571117816479e+01
-6.828645033988262014e+01
-6.828376130860719684e+01
-6.828107862376680259e+01
-6.827840229168378983e+01
-6.827573231858843883e+01
-6.827306871061922777e+01
-6.827041147382328745e+01
-6.826776061415669972e+01
-6.826511613748489538e+01
-6.826247804958299525e+01
-6.825984635613623652e+01
-6.825722106274020007e+01
-6.825460217490129367e+01
-6.825198969803703619e+01
-6.824938363747638448e+01
-6.824678399846013122e+01
-6.824419078614126022e+01
-6.824160400558517381e+01
-6.823902366177017598e+01
-6.823644975958769976e+01
-6.823388230384270514e+01
-6.823132129925394906e+01
-6.822876675045436912e+01
-6.822621866199138196e+01
-6.822367703832721020e+01
-6.822114188383918076e+01
-6.821861320282008023e+01
-6.821609099947843902e+01
-6.821357527793888664e+01
-6.821106604224240755e+01
-6.820856329634666793e+01
-6.820606704412635679e+01
-6.820357728937341335e+01
-6.820109403579745333e+01
-6.819861728702591108e+01
-6.819614704660449434e+01
-6.819368331799734051e+01
-6.819122610458742884e+01
-6.818877540967676509e+01
-6.818633123648675110e+01
-6.818389358815844048e+01
-6.818146246775283714e+01
-6.817903787825113682e+01
-6.817661982255506814e+01
-6.817420830348712002e+01
-6.817180332379086849e+01
-6.816940488613118987e+01
-6.816701299309460182e+01
-6.816462764718949074e+01
-6.816224885084639595e+01
-6.815987660641826551e+01
-6.815751091618072621e+01
-6.815515178233238203e+01
-6.815279920699504146e+01
-6.815045319221397335e+01
-6.814811373995817689e+01
-6.814578085212065162e+01
-6.814345453051862478e+01
-6.814113477689386400e+01
-6.813882159291284779e+01
-6.813651498016706398e+01
-6.813421494017327973e+01
-6.813192147437372626e+01
-6.812963458413639728e+01
-6.812735427075530481e+01
-6.812508053545064968e+01
-6.812281337936913417e+01
-6.812055280358416098e+01
-6.811829880909611745e+01
-6.811605139683254606e+01
-6.811381056764844288e+01
-6.811157632232647074e+01
-6.810934866157715817e+01
-6.810712758603918360e+01
-6.810491309627956014e+01
-6.810270519279393397e+01
-6.810050387600672650e+01
-6.809830914627140430e+01
-6.809612100387070655e+01
-6.809393944901685813e+01
-6.809176448185178288e+01
-6.808959610244737348e+01
-6.808743431080563369e+01
-6.808527910685896245e+01
-6.808313049047033871e+01
-6.808098846143356297e+01
-6.807885301947345624e+01
-6.807672416424603057e+01
-6.807460189533880168e+01
-6.807248621227091689e+01
-6.807037711449341089e+01
-6.806827460138939045e+01
-6.806617867227424767e+01
-6.806408932639588727e+01
-6.806200656293488294e+01
-6.805993038100477577e+01
-6.805786077965217373e+01
-6.805579775785702168e+01
-6.805374131453277187e+01
-6.805169144852662555e+01
-6.804964815861968930e+01
-6.804761144352720237e+01
-6.804558130189872145e+01
-6.804355773231830540e+01
-6.804154073330477104e+01
-6.803953030331182106e+01
-6.803752644072827138e+01
-6.803552914387825012e+01
-6.803353841102136812e+01
-6.803155424035296051e+01
-6.802957663000421462e+01
-6.802760557804241159e+01
-6.802564108247109687e+01
-6.802368314123023652e+01
-6.802173175219650147e+01
-6.801978691318336701e+01
-6.801784862194131165e+01
-6.801591687615804460e+01
-6.801399167345869046e+01
-6.801207301140590289e+01
-6.801016088750014887e+01
-6.800825529917982237e+01
-6.800635624382144329e+01
-6.800446371873988483e+01
-6.800257772118847299e+01
-6.800069824835927079e+01
-6.799882529738313508e+01
-6.799695886533004341e+01
-6.799509894920913666e+01
-6.799324554596900327e+01
-6.799139865249776449e+01
-6.798955826562337279e+01
-6.798772438211364033e+01
-6.798589699867657998e+01
-6.798407611196043376e+01
-6.798226171855394284e+01
-6.798045381498650386e+01
-6.797865239772832524e+01
-6.797685746319059774e+01
-6.797506900772573601e+01
-6.797328702762742125e+01
-6.797151151913095646e+01
-6.796974247841326644e+01
-6.796797990159316782e+01
-6.796622378473152537e+01
-6.796447412383140829e+01
-6.796273091483828921e+01
-6.796099415364015783e+01
-6.795926383606779098e+01
-6.795753995789483781e+01
-6.795582251483799041e+01
-6.795411150255723953e+01
-6.795240691665595989e+01
-6.795070875268109489e+01
-6.794901700612335560e+01
-6.794733167241737704e+01
-6.794565274694188872e+01
-6.794398022501984258e+01
-6.794231410191868292e+01
-6.794065437285040332e+01
-6.793900103297175974e+01
-6.793735407738446952e+01
-6.793571350113532503e+01
-6.793407929921639266e+01
-6.793245146656518330e+01
-6.793082999806480871e+01
-6.792921488854412360e+01
-6.792760613277798143e+01
-6.792600372548726284e+01
-6.792440766133915986e+01
-6.792281793494728959e+01
-6.792123454087190737e+01
-6.791965747361996364e+01
-6.791808672764541654e+01
-6.791652229734927460e+01
-6.791496417707983824e+01
-6.791341236113285618e+01
-6.791186684375161065e+01
-6.791032761912723004e+01
-6.790879468139873154e+01
-6.790726802465319167e+01
-6.790574764292603049e+01
-6.790423353020102581e+01
-6.790272568041056900e+01
-6.790122408743583549e+01
-6.789972874510687006e+01
-6.789823964720284266e+01
-6.789675678745217624e+01
-6.789528015953270312e+01
-6.789380975707184973e+01
-6.789234557364676448e+01
-6.789088760278453094e+01
-6.788943583796233838e+01
-6.788799027260758123e+01
-6.788655090009807225e+01
-6.788511771376224146e+01
-6.788369070687920726e+01
-6.788226987267903212e+01
-6.788085520434285058e+01
-6.787944669500302552e+01
-6.787804433774333290e+01
-6.787664812559913230e+01
-6.787525805155749481e+01
-6.787387410855744463e+01
-6.787249628949001590e+01
-6.787112458719853691e+01
-6.786975899447870120e+01
-6.786839950407882327e+01
-6.786704610869988130e+01
-6.786569880099584395e+01
-6.786435757357368459e+01
-6.786302241899365129e+01
-6.786169332976939472e+01
-6.786037029836815293e+01
-6.785905331721086498e+01
-6.785774237867242675e+01
-6.785643747508180468e+01
-6.785513859872219200e+01
-6.785384574183119355e+01
-6.785255889660105311e+01
-6.785127805517871025e+01
-6.785000320966604193e+01
-6.784873435212001880e+01
-6.784747147455288996e+01
-6.784621456893232505e+01
-6.784496362718157059e+01
-6.784371864117966311e+01
-6.784247960276158551e+01
-6.784124650371843757e+01
-6.784001933579756383e+01
-6.783879809070282363e+01
-6.783758276009461952e+01
-6.783637333559022409e+01
-6.783516980876383684e+01
-6.783397217114681155e+01
-6.783278041422779836e+01
-6.783159452945292855e+01
-6.783041450822602769e+01
-6.782924034190870088e+01
-6.782807202182060280e+01
-6.782690953923949451e+01
-6.782575288540155611e+01
-6.782460205150147203e+01
-6.782345702869258730e+01
-6.782231780808716337e+01
-6.782118438075649181e+01
-6.782005673773107901e+01
-6.781893487000083098e+01
-6.781781876851523805e+01
-6.781670842418351697e+01
-6.781560382787480989e+01
-6.781450497041839753e+01
-6.781341184260378441e+01
-6.781232443518095465e+01
-6.781124273886052833e+01
-6.781016674431394620e+01
-6.780909644217359755e+01
-6.780803182303306187e+01
-6.780697287744725088e+01
-6.780591959593263596e+01
-6.780487196896733337e+01
-6.780382998699137431e+01
-6.780279364040684698e+01
-6.780176291957808132e+01
-6.780073781483181961e+01
-6.779971831645740110e+01
-6.779870441470696107e+01
-6.779769609979561551e+01
-6.779669336190157480e+01
-6.779569619116642798e+01
-6.779470457769525638e+01
-6.779371851155680417e+01
-6.779273798278374841e+01
