-6.857745151539567985e+01
-6.859183015678654272e+01
-6.860606158750816519e+01
-6.862014655856440015e+01
-6.863408582626979637e+01
-6.864788015197008519e+01
-6.866153030176840844e+01
-6.867503704625730165e+01
-6.868840116025641862e+01
-6.870162342255581223e+01
-6.871470461566504184e+01
-6.872764552556768081e+01
-6.874044694148146561e+01
-6.875310965562391630e+01
-6.876563446298327165e+01
-6.877802216109503775e+01
-6.879027354982353870e+01
-6.880238943114896699e+01
-6.881437060895953550e+01
-6.882621788884870284e+01
-6.883793207791745772e+01
-6.884951398458170502e+01
-6.886096441838441251e+01
-6.887228418981270295e+01
-6.888347411011967836e+01
-6.889453499115086288e+01
-6.890546764517559097e+01
-6.891627288472245993e+01
-6.892695152241962830e+01
-6.893750437083947702e+01
-6.894793224234742013e+01
-6.895823594895520614e+01
-6.896841630217818420e+01
-6.897847411289686193e+01
-6.898841019122235707e+01
-6.899822534636589921e+01
-6.900792038651223947e+01
-6.901749611869672663e+01
-6.902695334868629118e+01
-6.903629288086403903e+01
-6.904551551811726995e+01
-6.905462206172946082e+01
-6.906361331127523329e+01
-6.907249006451881712e+01
-6.908125311731615170e+01
-6.908990326351977274e+01
-6.909844129488715225e+01
-6.910686800099215077e+01
-6.911518416913932583e+01
-6.912339058428143801e+01
-6.913148802893971379e+01
-6.913947728312703589e+01
-6.914735912427384790e+01
-6.915513432715685838e+01
-6.916280366383043088e+01
-6.917036790356040399e+01
-6.917782781276059723e+01
-6.918518415493181806e+01
-6.919243769060315685e+01
-6.919958917727585401e+01
-6.920663936936918503e+01
-6.921358901816890352e+01
-6.922043887177765953e+01
-6.922718967506770582e+01
-6.923384216963563631e+01
-6.924039709375917084e+01
-6.924685518235591530e+01
-6.925321716694412544e+01
-6.925948377560530389e+01
-6.926565573294868727e+01
-6.927173376007749539e+01
-6.927771857455688576e+01
-6.928361089038381238e+01
-6.928941141795829139e+01
-6.929512086405642890e+01
-6.930073993180504033e+01
-6.930626932065774781e+01
-6.931170972637256966e+01
-6.931706184099095935e+01
-6.932232635281837929e+01
-6.932750394640601144e+01
-6.933259530253404535e+01
-6.933760109819614570e+01
-6.934252200658514198e+01
-6.934735869708009659e+01
-6.935211183523442457e+01
-6.935678208276519285e+01
-6.936137009754365579e+01
-6.936587653358674288e+01
-6.937030204104974018e+01
-6.937464726621983857e+01
-6.937891285151084730e+01
-6.938309943545881708e+01
-6.938720765271857260e+01
-6.939123813406115460e+01
-6.939519150637222822e+01
-6.939906839265130145e+01
-6.940286941201171089e+01
-6.940659517968150283e+01
-6.941024630700512432e+01
-6.941382340144573959e+01
-6.941732706658834218e+01
-6.942075790214366293e+01
-6.942411650395261802e+01
-6.942740346399148166e+01
-6.943061937037778364e+01
-6.943376480737661893e+01
-6.943684035540782418e+01
-6.943984659105346680e+01
-6.944278408706608730e+01
-6.944565341237741052e+01
-6.944845513210755428e+01
-6.945118980757476379e+01
-6.945385799630564350e+01
-6.945646025204581520e+01
-6.945899712477104515e+01
-6.946146916069888277e+01
-6.946387690230052669e+01
-6.946622088831328767e+01
-6.946850165375332153e+01
-6.947071972992874578e+01
-6.947287564445319674e+01
-6.947496992125957149e+01
-6.947700308061425289e+01
-6.947897563913154784e+01
-6.948088810978845231e+01
-6.948274100193972913e+01
-6.948453482133326986e+01
-6.948627007012559886e+01
-6.948794724689783209e+01
-6.948956684667167849e+01
-6.949112936092579673e+01
-6.949263527761230819e+01
-6.949408508117359418e+01
-6.949547925255912162e+01
-6.949681826924265238e+01
-6.949810260523956629e+01
-6.949933273112419840e+01
-6.950050911404760257e+01
-6.950163221775527234e+01
-6.950270250260501825e+01
-6.950372042558505825e+01
-6.950468644033222176e+01
-6.950560099715012541e+01
-6.950646454302767552e+01
-6.950727752165749962e+01
-6.950804037345459108e+01
-6.950875353557489689e+01
-6.950941744193414706e+01
-6.951003252322666981e+01
-6.951059920694424932e+01
-6.951111791739506884e+01
-6.951158907572279588e+01
-6.951201309992556787e+01
-6.951239040487506315e+01
-6.951272140233569985e+01
-6.951300650098380629e+01
-6.951324610642670621e+01
-6.951344062122203127e+01
-6.951359044489690575e+01
-6.951369597396718802e+01
-6.951375760195672626e+01
-6.951377571941657152e+01
-6.951375071394424765e+01
-6.951368297020299281e+01
-6.951357286994095830e+01
-6.951342079201043589e+01
-6.951322711238708507e+01
-6.951299220418903246e+01
-6.951271643769611330e+01
-6.951240018036888557e+01
-6.951204379686781465e+01
-6.951164764907225901e+01
-6.951121209609952700e+01
-6.951073749432380566e+01
-6.951022419739513225e+01
-6.950967255625826624e+01
-6.950908291917153292e+01
-6.950845563172556751e+01
-6.950779103686207350e+01
-6.950708947489249567e+01
-6.950635128351663639e+01
-6.950557679784118648e+01
-6.950476635039821360e+01
-6.950392027116365057e+01
-6.950303888757554205e+01
-6.950212252455241924e+01
-6.950117150451151815e+01
-6.950018614738684164e+01
-6.949916677064733506e+01
-6.949811368931483457e+01
-6.949702721598194444e+01
-6.949590766082997106e+01
-6.949475533164660135e+01
-6.949357053384365202e+01
-6.949235357047460582e+01
-6.949110474225216194e+01
-6.948982434756564430e+01
-6.948851268249838142e+01
-6.948717004084491577e+01
-6.948579671412825576e+01
-6.948439299161682925e+01
-6.948295916034160769e+01
-6.948149550511291750e+01
-6.948000230853730841e+01
-6.947847985103425117e+01
-6.947692841085273585e+01
-6.947534826408787012e+01
-6.947373968469727856e+01
-6.947210294451744517e+01
-6.947043831327999897e+01
-6.946874605862784335e+01
-6.946702644613125699e+01
-6.946527973930378153e+01
-6.946350619961818040e+01
-6.946170608652218448e+01
-6.945987965745413817e+01
-6.945802716785863140e+01
-6.945614887120191838e+01
-6.945424501898737901e+01
-6.945231586077076713e+01
-6.945036164417535929e+01
-6.944838261490716036e+01
-6.944637901676976810e+01
-6.944435109167937981e+01
-6.944229907967951476e+01
-6.944022321895573668e+01
-6.943812374585029090e+01
-6.943600089487657101e+01
-6.943385489873351446e+01
-6.943168598831995553e+01
-6.942949439274877932e+01
-6.942728033936111842e+01
-6.942504405374026533e+01
-6.942278575972568433e+01
-6.942050567942673922e+01
-6.941820403323652044e+01
-6.941588103984538805e+01
-6.941353691625451461e+01
-6.941117187778938558e+01
-6.940878613811304376e+01
-6.940637990923936229e+01
-6.940395340154626069e+01
-6.940150682378862257e+01
-6.939904038311135537e+01
-6.939655428506222279e+01
-6.939404873360459192e+01
-6.939152393113009509e+01
-6.938898007847127758e+01
-6.938641737491400363e+01
-6.938383601820984836e+01
-6.938123620458847540e+01
-6.937861812876973033e+01
-6.937598198397587623e+01
-6.937332796194348816e+01
-6.937065625293550397e+01
-6.936796704575296246e+01
-6.936526052774681261e+01
-6.936253688482955226e+01
-6.935979630148682418e+01
-6.935703896078885577e+01
-6.935426504440185624e+01
-6.935147473259934259e+01
-6.934866820427338041e+01
-6.934584563694563997e+01
-6.934300720677848062e+01
-6.934015308858590743e+01
-6.933728345584442820e+01
-6.933439848070386802e+01
-6.933149833399801309e+01
-6.932858318525525476e+01
-6.932565320270914810e+01
-6.932270855330880011e+01
-6.931974940272928620e+01
-6.931677591538188210e+01
-6.931378825442430980e+01
-6.931078658177084151e+01
-6.930777105810230410e+01
-6.930474184287606931e+01
-6.930169909433591613e+01
-6.929864296952183622e+01
-6.929557362427975420e+01
-6.929249121327113414e+01
-6.928939588998257193e+01
-6.928628780673524545e+01
-6.928316711469440747e+01
-6.928003396387858004e+01
-6.927688850316891944e+01
-6.927373088031832538e+01
-6.927056124196057851e+01
-6.926737973361937861e+01
-6.926418649971725472e+01
-6.926098168358450380e+01
-6.925776542746793041e+01
-6.925453787253962901e+01
-6.925129915890565258e+01
-6.924804942561456755e+01
-6.924478881066600877e+01
-6.924151745101910649e+01
-6.923823548260088501e+01
-6.923494304031454760e+01
-6.923164025804776145e+01
-6.922832726868078623e+01
-6.922500420409460276e+01
-6.922167119517895628e+01
-6.921832837184030041e+01
-6.921497586300975513e+01
-6.921161379665088020e+01
-6.920824229976747688e+01
-6.920486149841134704e+01
-6.920147151768982496e+01
-6.919807248177345116e+01
-6.919466451390348993e+01
-6.919124773639930481e+01
-6.918782227066581925e+01
-6.918438823720082098e+01
-6.918094575560223802e+01
-6.917749494457532933e+01
-6.917403592193983286e+01
-6.917056880463709945e+01
-6.916709370873702767e+01
-6.916361074944511245e+01
-6.916012004110929468e+01
-6.915662169722683927e+01
-6.915311583045114219e+01
-6.914960255259845212e+01
-6.914608197465452122e+01
-6.914255420678122732e+01
-6.913901935832318202e+01
-6.913547753781423921e+01
-6.913192885298387580e+01
-6.912837341076367181e+01
-6.912481131729362005e+01
-6.912124267792839305e+01
-6.911766759724365272e+01
-6.911408617904216101e+01
-6.911049852635993318e+01
-6.910690474147237694e+01
-6.910330492590018991e+01
-6.909969918041551296e+01
-6.909608760504768554e+01
-6.909247029908922855e+01
-6.908884736110162805e+01
-6.908521888892114760e+01
-6.908158497966451250e+01
-6.907794572973458003e+01
-6.907430123482606632e+01
-6.907065158993098919e+01
-6.906699688934430981e+01
-6.906333722666936126e+01
-6.905967269482331972e+01
-6.905600338604259036e+01
-6.905232939188815067e+01
-6.904865080325086524e+01
-6.904496771035670122e+01
-6.904128020277200051e+01
-6.903758836940862409e+01
-6.903389229852905373e+01
-6.903019207775149368e+01
-6.902648779405490131e+01
-6.902277953378401776e+01
-6.901906738265421382e+01
-6.901535142575653481e+01
-6.901163174756246121e+01
-6.900790843192879720e+01
-6.900418156210240284e+01
-6.900045122072499737e+01
-6.899671748983780617e+01
-6.899298045088625031e+01
-6.898924018472457931e+01
-6.898549677162039018e+01
-6.898175029125928859e+01
-6.897800082274926581e+01
-6.897424844462526039e+01
-6.897049323485354932e+01
-6.896673527083611077e+01
-6.896297462941502943e+01
-6.895921138687677399e+01
-6.895544561895650304e+01
-6.895167740084227148e+01
-6.894790680717927955e+01
-6.894413391207400821e+01
-6.894035878909836867e+01
-6.893658151129382361e+01
-6.893280215117536613e+01
-6.892902078073564098e+01
-6.892523747144893775e+01
-6.892145229427507047e+01
-6.891766531966338505e+01
-6.891387661755659622e+01
-6.891008625739469551e+01
-6.890629430811873135e+01
-6.890250083817464599e+01
-6.889870591551701295e+01
-6.889490960761276028e+01
-6.889111198144486536e+01
-6.888731310351607817e+01
-6.888351303985247398e+01
-6.887971185600710555e+01
-6.887590961706357007e+01
-6.887210638763953341e+01
-6.886830223189026867e+01
-6.886449721351210940e+01
-6.886069139574591702e+01
-6.885688484138053411e+01
-6.885307761275609550e+01
-6.884926977176750995e+01
-6.884546137986767178e+01
-6.884165249807084308e+01
-6.883784318695593640e+01
-6.883403350666974063e+01
-6.883022351693013263e+01
-6.882641327702930312e+01
-6.882260284583692567e+01
-6.881879228180325470e+01
-6.881498164296232289e+01
-6.881117098693489709e+01
-6.880736037093171831e+01
-6.880354985175635818e+01
-6.879973948580837373e+01
-6.879592932908619218e+01
-6.879211943719010947e+01
-6.878830986532523184e+01
-6.878450066830438914e+01
-6.878069190055099114e+01
-6.877688361610185552e+01
-6.877307586861016375e+01
-6.876926871134816110e+01
-6.876546219720997044e+01
-6.876165637871434910e+01
-6.875785130800747424e+01
-6.875404703686561447e+01
-6.875024361669784412e+01
-6.874644109854867224e+01
-6.874263953310075692e+01
-6.873883897067749160e+01
-6.873503946124560571e+01
-6.873124105441775100e+01
-6.872744379945503113e+01
-6.872364774526964482e+01
-6.871985294042724490e+01
-6.871605943314956733e+01
-6.871226727131681855e+01
-6.870847650247014826e+01
-6.870468717381412205e+01
-6.870089933221909462e+01
-6.869711302422355459e+01
-6.869332829603659718e+01
-6.868954519354018373e+01
-6.868576376229154334e+01
-6.868198404752540398e+01
-6.867820609415635147e+01
-6.867442994678104640e+01
-6.867065564968051206e+01
-6.866688324682236555e+01
-6.866311278186302047e+01
-6.865934429814984696e+01
-6.865557783872340281e+01
-6.865181344631959348e+01
-6.864805116337174695e+01
-6.864429103201278792e+01
-6.864053309407731263e+01
-6.863677739110373466e+01
-6.863302396433623187e+01
-6.862927285472692063e+01
-6.862552410293783112e+01
-6.862177774934289687e+01
-6.861803383403002954e+01
-6.861429239680300896e+01
-6.861055347718351527e+01
-6.860681711441301900e+01
-6.860308334745479897e+01
-6.859935221499577551e+01
-6.859562375544841473e+01
-6.859189800695267536e+01
-6.858817500737779937e+01
-6.858445479432420200e+01
-6.858073740512530492e+01
-6.857702287684934106e+01
-6.857331124630118779e+01
-6.856960255002411486e+01
-6.856589682430156074e+01
-6.856219410515895163e+01
-6.855849442836537833e+01
-6.855479782943532996e+01
-6.855110434363047034e+01
-6.854741400596122958e+01
-6.854372685118859465e+01
-6.854004291382574365e+01
-6.853636222813965162e+01
-6.853268482815281004e+01
-6.852901074764481848e+01
-6.852534002015401882e+01
-6.852167267897904424e+01
-6.851800875718045347e+01
-6.851434828758230822e+01
-6.851069130277370789e+01
-6.850703783511035283e+01
-6.850338791671607908e+01
-6.849974157948436471e+01
-6.849609885507985041e+01
-6.849245977493983162e+01
-6.848882437027576486e+01
-6.848519267207468886e+01
-6.848156471110070243e+01
-6.847794051789645664e+01
-6.847432012278451907e+01
-6.847070355586883750e+01
-6.846709084703610415e+01
-6.846348202595724786e+01
-6.845987712208868459e+01
-6.845627616467380960e+01
-6.845267918274430485e+01
-6.844908620512146058e+01
-6.844549726041759641e+01
-6.844191237703731190e+01
-6.843833158317886500e+01
-6.843475490683539419e+01
-6.843118237579631113e+01
-6.842761401764850859e+01
-6.842404985977765364e+01
-6.842048992936948082e+01
-6.841693425341098589e+01
-6.841338285869171898e+01
-6.840983577180499253e+01
-6.840629301914907501e+01
-6.840275462692844144e+01
-6.839922062115495294e+01
-6.839569102764902198e+01
-6.839216587204086295e+01
-6.838864517977154378e+01
-6.838512897609426489e+01
-6.838161728607541079e+01
-6.837811013459578646e+01
-6.837460754635164051e+01
-6.837110954585585887e+01
-6.836761615743901643e+01
-6.836412740525055654e+01
-6.836064331325981414e+01
-6.835716390525712427e+01
-6.835368920485485944e+01
-6.835021923548858069e+01
-6.834675402041797554e+01
-6.834329358272798061e+01
-6.833983794532983325e+01
-6.833638713096198103e+01
-6.833294116219128966e+01
-6.832950006141385302e+01
-6.832606385085614420e+01
-6.832263255257592505e+01
-6.831920618846328352e+01
-6.831578478024154322e+01
-6.831236834946831493e+01
-6.830895691753637777e+01
-6.830555050567470232e+01
-6.830214913494930329e+01
-6.829875282626427691e+01
-6.829536160036266779e+01
-6.829197547782736422e+01
-6.828859447908210711e+01
-6.828521862439227164e+01
-6.828184793386586193e+01
-6.827848242745432117e+01
-6.827512212495348365e+01
-6.827176704600441326e+01
-6.826841721009425612e+01
-6.826507263655710744e+01
-6.826173334457487840e+01
-6.825839935317813456e+01
-6.825507068124692012e+01
-6.825174734751159633e+01
-6.824842937055363734e+01
-6.824511676880651123e+01
-6.824180956055640479e+01
-6.823850776394310458e+01
-6.823521139696070748e+01
-6.823192047745848754e+01
-6.822863502314163497e+01
-6.822535505157202351e+01
-6.822208058016900623e+01
-6.821881162621012606e+01
-6.821554820683198272e+01
-6.821229033903081529e+01
-6.820903803966339751e+01
-6.820579132544766310e+01
-6.820255021296350151e+01
-6.819931471865345429e+01
-6.819608485882342563e+01
-6.819286064964340710e+01
-6.818964210714818819e+01
-6.818642924723801002e+01
-6.818322208567931852e+01
-6.818002063810541813e+01
-6.817682492001715389e+01
-6.817363494678356517e+01
-6.817045073364261043e+01
-6.816727229570176405e+01
-6.816409964793874110e+01
-6.816093280520209419e+01
-6.815777178221185295e+01
-6.815461659356023461e+01
-6.815146725371219816e+01
-6.814832377700615496e+01
-6.814518617765449449e+01
-6.814205446974429492e+01
-6.813892866723787733e+01
-6.813580878397344520e+01
-6.813269483366566703e+01
-6.812958682990628745e+01
-6.812648478616470982e+01
-6.812338871578862154e+01
-6.812029863200450563e+01
-6.811721454791826602e+01
-6.811413647651578174e+01
-6.811106443066351801e+01
-6.810799842310903784e+01
-6.810493846648157046e+01
-6.810188457329256551e+01
-6.809883675593626151e+01
-6.809579502669019746e+01
-6.809275939771579544e+01
-6.808972988105884383e+01
-6.808670648865006569e+01
-6.808368923230563041e+01
-6.808067812372765104e+01
-6.807767317450473854e+01
-6.807467439611252757e+01
-6.807168179991410284e+01
-6.806869539716061013e+01
-6.806571519899164002e+01
-6.806274121643583896e+01
-6.805977346041129294e+01
-6.805681194172608173e+01
-6.805385667107876202e+01
-6.805090765905882222e+01
-6.804796491614712295e+01
-6.804502845271643707e+01
-6.804209827903187602e+01
-6.803917440525135873e+01
-6.803625684142603802e+01
-6.803334559750085475e+01
-6.803044068331483629e+01
-6.802754210860167916e+01
-6.802464988299011850e+01
-6.802176401600438282e+01
-6.801888451706463457e+01
-6.801601139548739638e+01
-6.801314466048599172e+01
-6.801028432117094269e+01
-6.800743038655042483e+01
-6.800458286553062237e+01
-6.800174176691622563e+01
-6.799890709941080047e+01
-6.799607887161715780e+01
-6.799325709203782253e+01
-6.799044176907540304e+01
-6.798763291103294648e+01
-6.798483052611443611e+01
-6.798203462242506134e+01
-6.797924520797168668e+01
-6.797646229066322121e+01
-6.797368587831095965e+01
-6.797091597862898027e+01
-6.796815259923455699e+01
-6.796539574764845781e+01
-6.796264543129538538e+01
-6.795990165750428957e+01
-6.795716443350872282e+01
-6.795443376644726641e+01
-6.795170966336380047e+01
-6.794899213120794457e+01
-6.794628117683529922e+01
-6.794357680700788649e+01
-6.794087902839449100e+01
-6.793818784757091578e+01
-6.793550327102039432e+01
-6.793282530513390327e+01
-6.793015395621051766e+01
-6.792748923045770937e+01
-6.792483113399168815e+01
-6.792217967283771429e+01
-6.791953485293043968e+01
-6.791689668011423464e+01
-6.791426516014345793e+01
-6.791164029868284047e+01
-6.790902210130772687e+01
-6.790641057350443077e+01
-6.790380572067053322e+01
-6.790120754811518111e+01
-6.789861606105938563e+01
-6.789603126463632066e+01
-6.789345316389163543e+01
-6.789088176378373873e+01
-6.788831706918408315e+01
-6.788575908487750610e+01
-6.788320781556241457e+01
-6.788066326585118304e+01
-6.787812544027038086e+01
-6.787559434326101382e+01
-6.787306997917890783e+01
-6.787055235229492212e+01
-6.786804146679519079e+01
-6.786553732678147810e+01
-6.786303993627137743e+01
-6.786054929919863810e+01
-6.785806541941337855e+01
-6.785558830068237057e+01
-6.785311794668935192e+01
-6.785065436103521108e+01
-6.784819754723828567e+01
-6.784574750873458981e+01
-6.784330424887812683e+01
-6.784086777094108811e+01
-6.783843807811412319e+01
-6.783601517350662391e+01
-6.783359906014688079e+01
-6.783118974098243825e+01
-6.782878721888025098e+01
-6.782639149662699651e+01
-6.782400257692926004e+01
-6.782162046241379016e+01
-6.781924515562778311e+01
-6.781687665903903905e+01
-6.781451497503624637e+01
-6.781216010592920895e+01
-6.780981205394905942e+01
-6.780747082124854330e+01
-6.780513640990214697e+01
-6.780280882190641023e+01
-6.780048805918013954e+01
-6.779817412356457851e+01
-6.779586701682370631e+01
-6.779356674064437982e+01
-6.779127329663663204e+01
-6.778898668633381419e+01
-6.778670691119286573e+01
-6.778443397259452752e+01
-6.778216787184348391e+01
-6.777990861016870383e+01
-6.777765618872349762e+01
-6.777541060858590072e+01
-6.777317187075870208e+01
-6.777093997616979948e+01
-6.776871492567229893e+01
-6.776649672004481317e+01
-6.776428535999156111e+01
-6.776208084614266625e+01
-6.775988317905431302e+01
-6.775769235920894573e+01
-6.775550838701546752e+01
-6.775333126280945351e+01
-6.775116098685332133e+01
-6.774899755933657275e+01
-6.774684098037594993e+01
-6.774469125001560599e+01
-6.774254836822738923e+01
-6.774041233491091418e+01
-6.773828314989386001e+01
-6.773616081293208424e+01
-6.773404532370987852e+01
-6.773193668184006810e+01
-6.772983488686428188e+01
-6.772773993825310868e+01
-6.772565183540625355e+01
-6.772357057765277943e+01
-6.772149616425124918e+01
-6.771942859438991036e+01
-6.771736786718687995e+01
-6.771531398169034333e+01
-6.771326693687871057e+01
-6.771122673166082961e+01
-6.770919336487608575e+01
-6.770716683529471425e+01
-6.770514714161782877e+01
-6.770313428247770560e+01
-6.770112825643791155e+01
-6.769912906199347447e+01
-6.769713669757109642e+01
-6.769515116152926737e+01
-6.769317245215852097e+01
-6.769120056768150562e+01
-6.768923550625325447e+01
-6.768727726596128491e+01
-6.768532584482579750e+01
-6.768338124079986073e+01
-6.768144345176956733e+01
-6.767951247555414795e+01
-6.767758830990626961e+01
-6.767567095251206410e+01
-6.767376040099138379e+01
-6.767185665289794372e+01
-6.766995970571946373e+01
-6.766806955687789582e+01
-6.766618620372949522e+01
-6.766430964356510458e+01
-6.766243987361019663e+01
-6.766057689102514416e+01
-6.765872069290529112e+01
-6.765687127628119413e+01
-6.765502863811875045e+01
-6.765319277531935427e+01
-6.765136368472006723e+01
-6.764954136309377475e+01
-6.764772580714937078e+01
-6.764591701353189990e+01
-6.764411497882269941e+01
-6.764231969953961254e+01
-6.764053117213710209e+01
-6.763874939300643518e+01
-6.763697435847582540e+01
-6.763520606481061748e+01
-6.763344450821340104e+01
-6.763168968482423793e+01
-6.762994159072077593e+01
-6.762820022191839087e+01
-6.762646557437042816e+01
-6.762473764396823128e+01
-6.762301642654142597e+01
-6.762130191785800548e+01
-6.761959411362451533e+01
-6.761789300948622383e+01
-6.761619860102722157e+01
-6.761451088377064877e+01
-6.761282985317883742e+01
-6.761115550465341073e+01
-6.760948783353551050e+01
-6.760782683510595348e+01
-6.760617250458533078e+01
-6.760452483713422112e+01
-6.760288382785331862e+01
-6.760124947178358923e+01
-6.759962176390645539e+01
-6.759800069914393816e+01
-6.759638627235879937e+01
-6.759477847835472630e+01
-6.759317731187645961e+01
-6.759158276760997808e+01
-6.758999484018264070e+01
-6.758841352416334303e+01
-6.758683881406270189e+01
-6.758527070433315487e+01
-6.758370918936920191e+01
-6.758215426350746213e+01
-6.758060592102694386e+01
-6.757906415614910145e+01
-6.757752896303804846e+01
-6.757600033580072818e+01
-6.757447826848699890e+01
-6.757296275508988970e+01
-6.757145378954568571e+01
-6.756995136573412708e+01
-6.756845547747855107e+01
-6.756696611854604839e+01
-6.756548328264761949e+01
-6.756400696343838774e+01
-6.756253715451764208e+01
-6.756107384942914962e+01
-6.755961704166116988e+01
-6.755816672464672479e+01
-6.755672289176369816e+01
-6.755528553633500621e+01
-6.755385465162881076e+01
-6.755243023085857601e+01
-6.755101226718332441e+01
-6.754960075370777872e+01
-6.754819568348247572e+01
-6.754679704950399355e+01
-6.754540484471506545e+01
-6.754401906200477868e+01
-6.754263969420871661e+01
-6.754126673410910087e+01
-6.753990017443503291e+01
-6.753854000786256506e+01
-6.753718622701491370e+01
-6.753583882446264397e+01
-6.753449779272375508e+01
-6.753316312426395029e+01
-6.753183481149673639e+01
-6.753051284678358002e+01
-6.752919722243413503e+01
-6.752788793070637041e+01
-6.752658496380669817e+01
-6.752528831389021491e+01
-6.752399797306085816e+01
-6.752271393337150585e+01
-6.752143618682424631e+01
-6.752016472537043512e+01
-6.751889954091099355e+01
-6.751764062529645116e+01
-6.751638797032718742e+01
-6.751514156775361641e+01
-6.751390140927631478e+01
-6.751266748654619221e+01
-6.751143979116469040e+01
-6.751021831468396783e+01
-6.750900304860701340e+01
-6.750779398438790224e+01
-6.750659111343185259e+01
-6.750539442709553839e+01
-6.750420391668717457e+01
-6.750301957346668758e+01
-6.750184138864595695e+01
-6.750066935338892904e+01
-6.749950345881181590e+01
-6.749834369598325168e+01
-6.749719005592454835e+01
-6.749604252960975259e+01
-6.749490110796590159e+01
-6.749376578187320774e+01
-6.749263654216518660e+01
-6.749151337962888419e+01
-6.749039628500504762e+01
-6.748928524898825287e+01
-6.748818026222717492e+01
-6.748708131532468713e+01
-6.748598839883811706e+01
-6.748490150327937442e+01
-6.748382061911512153e+01
-6.748274573676701493e+01
-6.748167684661187593e+01
-6.748061393898183269e+01
-6.747955700416451918e+01
-6.747850603240331679e+01
-6.747746101389745377e+01
-6.747642193880224681e+01
-6.747538879722930005e+01
-6.747436157924661870e+01
-6.747334027487890751e+01
-6.747232487410764179e+01
-6.747131536687133746e+01
-6.747031174306572154e+01
-6.746931399254388850e+01
-6.746832210511655603e+01
-6.746733607055219295e+01
-6.746635587857721816e+01
-6.746538151887625645e+01
