-7.129873868849672647e+01
-7.130357439027362432e+01
-7.130833605914362749e+01
-7.131302452995242902e+01
-7.131764061779119857e+01
-7.132218511889698220e+01
-7.132665881150610687e+01
-7.133106245666336065e+01
-7.133539679898925101e+01
-7.133966256740767165e+01
-7.134386047583591051e+01
-7.134799122383915915e+01
-7.135205549725134233e+01
-7.135605396876394479e+01
-7.135998729848473943e+01
-7.136385613446778109e+01
-7.136766111321634298e+01
-7.137140286016011714e+01
-7.137508199010795806e+01
-7.137869910767766157e+01
-7.138225480770383058e+01
-7.138574967562483664e+01
-7.138918428785035530e+01
-7.139255921210998679e+01
-7.139587500778439733e+01
-7.139913222621949274e+01
-7.140233141102486059e+01
-7.140547309835700673e+01
-7.140855781718832418e+01
-7.141158608956249054e+01
-7.141455843083690525e+01
-7.141747534991310431e+01
-7.142033734945533752e+01
-7.142314492609838794e+01
-7.142589857064479020e+01
-7.142859876825220056e+01
-7.143124599861148738e+01
-7.143384073611575502e+01
-7.143638345002101175e+01
-7.143887460459879435e+01
-7.144131465928118985e+01
-7.144370406879863822e+01
-7.144604328331094223e+01
-7.144833274853161242e+01
-7.145057290584631460e+01
-7.145276419242522081e+01
-7.145490704132993187e+01
-7.145700188161514177e+01
-7.145904913842532835e+01
-7.146104923308654122e+01
-7.146300258319398324e+01
-7.146490960269510140e+01
-7.146677070196868442e+01
-7.146858628790019452e+01
-7.147035676395347537e+01
-7.147208253023886471e+01
-7.147376398357820904e+01
-7.147540151756672344e+01
-7.147699552263186717e+01
-7.147854638608950495e+01
-7.148005449219738239e+01
-7.148152022220618562e+01
-7.148294395440804294e+01
-7.148432606418305113e+01
-7.148566692404344280e+01
-7.148696690367584949e+01
-7.148822636998166047e+01
-7.148944568711554837e+01
-7.149062521652226110e+01
-7.149176531697189318e+01
-7.149286634459348022e+01
-7.149392865290728594e+01
-7.149495259285562554e+01
-7.149593851283243851e+01
-7.149688675871158239e+01
-7.149779767387407503e+01
-7.149867159923410043e+01
-7.149950887326409088e+01
-7.150030983201872914e+01
-7.150107480915818314e+01
-7.150180413597027496e+01
-7.150249814139198179e+01
-7.150315715203005595e+01
-7.150378149218097690e+01
-7.150437148385017849e+01
-7.150492744677060841e+01
-7.150544969842076171e+01
-7.150593855404198962e+01
-7.150639432665538209e+01
-7.150681732707808180e+01
-7.150720786393914352e+01
-7.150756624369486758e+01
-7.150789277064384919e+01
-7.150818774694144508e+01
-7.150845147261398438e+01
-7.150868424557259573e+01
-7.150888636162669343e+01
-7.150905811449712246e+01
-7.150919979582907615e+01
-7.150931169520468700e+01
-7.150939410015533326e+01
-7.150944729617378925e+01
-7.150947156672610561e+01
-7.150946719326324796e+01
-7.150943445523253672e+01
-7.150937363008900149e+01
-7.150928499330645138e+01
-7.150916881838837469e+01
-7.150902537687883864e+01
-7.150885493837306228e+01
-7.150865777052796091e+01
-7.150843413907260526e+01
-7.150818430781842494e+01
-7.150790853866946861e+01
-7.150760709163243689e+01
-7.150728022482672941e+01
-7.150692819449436399e+01
-7.150655125500973952e+01
-7.150614965888949826e+01
-7.150572365680216080e+01
-7.150527349757780371e+01
-7.150479942821759494e+01
-7.150430169390335777e+01
-7.150378053800707789e+01
-7.150323620210025410e+01
-7.150266892596339119e+01
-7.150207894759529381e+01
-7.150146650322240305e+01
-7.150083182730809028e+01
-7.150017515256196532e+01
-7.149949670994899975e+01
-7.149879672869887770e+01
-7.149807543631504814e+01
-7.149733305858400456e+01
-7.149656981958436575e+01
-7.149578594169601331e+01
-7.149498164560922930e+01
-7.149415715033376273e+01
-7.149331267320796712e+01
-7.149244842990778182e+01
-7.149156463445586951e+01
-7.149066149923064017e+01
-7.148973923497524652e+01
-7.148879805080669314e+01
-7.148783815422476096e+01
-7.148685975112105950e+01
-7.148586304578803663e+01
-7.148484824092788870e+01
-7.148381553766166974e+01
-7.148276513553811640e+01
-7.148169723254270025e+01
-7.148061202510656642e+01
-7.147950970811544380e+01
-7.147839047491858366e+01
-7.147725451733772672e+01
-7.147610202567595650e+01
-7.147493318872663792e+01
-7.147374819378232758e+01
-7.147254722664362703e+01
-7.147133047162803621e+01
-7.147009811157889203e+01
-7.146885032787412229e+01
-7.146758730043518426e+01
-7.146630920773580442e+01
-7.146501622681084598e+01
-7.146370853326509121e+01
-7.146238630128203795e+01
-7.146104970363266773e+01
-7.145969891168418542e+01
-7.145833409540878733e+01
-7.145695542339240092e+01
-7.145556306284336756e+01
-7.145415717960113966e+01
-7.145273793814494923e+01
-7.145130550160253335e+01
-7.144986003175870337e+01
-7.144840168906398503e+01
-7.144693063264323030e+01
-7.144544702030420069e+01
-7.144395100854615066e+01
-7.144244275256831145e+01
-7.144092240627847445e+01
-7.143939012230144670e+01
-7.143784605198757731e+01
-7.143629034542111356e+01
-7.143472315142876994e+01
-7.143314461758799894e+01
-7.143155489023543225e+01
-7.142995411447527943e+01
-7.142834243418757012e+01
-7.142671999203649591e+01
-7.142508692947872362e+01
-7.142344338677158078e+01
-7.142178950298132634e+01
-7.142012541599133613e+01
-7.141845126251023146e+01
-7.141676717808007879e+01
-7.141507329708447571e+01
-7.141336975275658006e+01
-7.141165667718723853e+01
-7.140993420133294478e+01
-7.140820245502389696e+01
-7.140646156697182789e+01
-7.140471166477807685e+01
-7.140295287494140553e+01
-7.140118532286585662e+01
-7.139940913286859825e+01
-7.139762442818772570e+01
-7.139583133099002055e+01
-7.139402996237866716e+01
-7.139222044240095499e+01
-7.139040289005596662e+01
-7.138857742330215217e+01
-7.138674415906497472e+01
-7.138490321324442789e+01
-7.138305470072259595e+01
-7.138119873537108617e+01
-7.137933543005856052e+01
-7.137746489665808269e+01
-7.137558724605450777e+01
-7.137370258815188606e+01
-7.137181103188068221e+01
-7.136991268520512222e+01
-7.136800765513035572e+01
-7.136609604770976034e+01
-7.136417796805197611e+01
-7.136225352032811031e+01
-7.136032280777880032e+01
-7.135838593272126218e+01
-7.135644299655632494e+01
-7.135449409977536561e+01
-7.135253934196724401e+01
-7.135057882182525191e+01
-7.134861263715391999e+01
-7.134664088487586753e+01
-7.134466366103858093e+01
-7.134268106082112126e+01
-7.134069317854091707e+01
-7.133870010766034397e+01
-7.133670194079341798e+01
-7.133469876971233248e+01
-7.133269068535406632e+01
-7.133067777782686392e+01
-7.132866013641671543e+01
-7.132663784959380848e+01
-7.132461100501890883e+01
-7.132257968954974103e+01
-7.132054398924731231e+01
-7.131850398938213687e+01
-7.131645977444060236e+01
-7.131441142813102374e+01
-7.131235903338995286e+01
-7.131030267238818965e+01
-7.130824242653699230e+01
-7.130617837649401736e+01
-7.130411060216938779e+01
-7.130203918273170416e+01
-7.129996419661388529e+01
-7.129788572151915105e+01
-7.129580383442689140e+01
-7.129371861159839341e+01
-7.129163012858272452e+01
-7.128953846022245955e+01
-7.128744368065933656e+01
-7.128534586333999812e+01
-7.128324508102157608e+01
-7.128114140577731916e+01
-7.127903490900212091e+01
-7.127692566141807617e+01
-7.127481373307995227e+01
-7.127269919338063175e+01
-7.127058211105649832e+01
-7.126846255419286535e+01
-7.126634059022924816e+01
-7.126421628596473568e+01
-7.126208970756319161e+01
-7.125996092055848408e+01
-7.125782998985971517e+01
-7.125569697975635108e+01
-7.125356195392333802e+01
-7.125142497542617548e+01
-7.124928610672600371e+01
-7.124714540968454912e+01
-7.124500294556911228e+01
-7.124285877505758435e+01
-7.124071295824323613e+01
-7.123856555463964924e+01
-7.123641662318557621e+01
-7.123426622224964433e+01
-7.123211440963522989e+01
-7.122996124258507677e+01
-7.122780677778608549e+01
-7.122565107137391749e+01
-7.122349417893765633e+01
-7.122133615552434094e+01
-7.121917705564358414e+01
-7.121701693327207749e+01
-7.121485584185806772e+01
-7.121269383432583311e+01
-7.121053096308008890e+01
-7.120836728001039262e+01
-7.120620283649549265e+01
-7.120403768340766248e+01
-7.120187187111697824e+01
-7.119970544949559610e+01
-7.119753846792198715e+01
-7.119537097528510117e+01
-7.119320301998854461e+01
-7.119103464995474440e+01
-7.118886591262899799e+01
-7.118669685498358035e+01
-7.118452752352176560e+01
-7.118235796428183448e+01
-7.118018822284106761e+01
-7.117801834431966768e+01
-7.117584837338469583e+01
-7.117367835425392286e+01
-7.117150833069975135e+01
-7.116933834605296738e+01
-7.116716844320657742e+01
-7.116499866461954582e+01
-7.116282905232056066e+01
-7.116065964791174281e+01
-7.115849049257229808e+01
-7.115632162706215524e+01
-7.115415309172564662e+01
-7.115198492649503237e+01
-7.114981717089412427e+01
-7.114764986404173897e+01
-7.114548304465530748e+01
-7.114331675105427166e+01
-7.114115102116358003e+01
-7.113898589251708415e+01
-7.113682140226096351e+01
-7.113465758715709342e+01
-7.113249448358632776e+01
-7.113033212755190959e+01
-7.112817055468268279e+01
-7.112600980023641739e+01
-7.112384989910296440e+01
-7.112169088580755272e+01
-7.111953279451392973e+01
-7.111737565902751612e+01
-7.111521951279854648e+01
-7.111306438892518145e+01
-7.111091032015657731e+01
-7.110875733889598393e+01
-7.110660547720371483e+01
-7.110445476680020249e+01
-7.110230523906892586e+01
-7.110015692505945140e+01
-7.109800985549033214e+01
-7.109586406075194986e+01
-7.109371957090951355e+01
-7.109157641570583053e+01
-7.108943462456423390e+01
-7.108729422659128261e+01
-7.108515525057967466e+01
-7.108301772501094717e+01
-7.108088167805819069e+01
-7.107874713758889129e+01
-7.107661413116750282e+01
-7.107448268605820374e+01
-7.107235282922752617e+01
-7.107022458734699910e+01
-7.106809798679576318e+01
-7.106597305366312867e+01
-7.106384981375120447e+01
-7.106172829257738499e+01
-7.105960851537690814e+01
-7.105749050710537063e+01
-7.105537429244117220e+01
-7.105325989578803103e+01
-7.105114734127735687e+01
-7.104903665277076641e+01
-7.104692785386239962e+01
-7.104482096788133560e+01
-7.104271601789393742e+01
-7.104061302670625366e+01
-7.103851201686626382e+01
-7.103641301066622304e+01
-7.103431603014490747e+01
-7.103222109708993059e+01
-7.103012823303994594e+01
-7.102803745928687817e+01
-7.102594879687818263e+01
-7.102386226661890589e+01
-7.102177788907400213e+01
-7.101969568457039372e+01
-7.101761567319911705e+01
-7.101553787481743996e+01
-7.101346230905099333e+01
-7.101138899529578907e+01
-7.100931795272030911e+01
-7.100724920026755171e+01
-7.100518275665706369e+01
-7.100311864038691567e+01
-7.100105686973573427e+01
-7.099899746276463475e+01
-7.099694043731919635e+01
-7.099488581103142337e+01
-7.099283360132162102e+01
-7.099078382540035648e+01
-7.098873650027027793e+01
-7.098669164272806142e+01
-7.098464926936621566e+01
-7.098260939657498625e+01
-7.098057204054407521e+01
-7.097853721726457366e+01
-7.097650494253065290e+01
-7.097447523194139762e+01
-7.097244810090258227e+01
-7.097042356462837631e+01
-7.096840163814309221e+01
-7.096638233628289072e+01
-7.096436567369754300e+01
-7.096235166485203649e+01
-7.096034032402829439e+01
-7.095833166532685254e+01
-7.095632570266843686e+01
-7.095432244979565439e+01
-7.095232192027458495e+01
-7.095032412749640116e+01
-7.094832908467891741e+01
-7.094633680486819571e+01
-7.094434730094009467e+01
-7.094236058560184688e+01
-7.094037667139352266e+01
-7.093839557068962165e+01
-7.093641729570052235e+01
-7.093444185847401684e+01
-7.093246927089677456e+01
-7.093049954469582019e+01
-7.092853269143994055e+01
-7.092656872254119094e+01
-7.092460764925631622e+01
-7.092264948268808666e+01
-7.092069423378680426e+01
-7.091874191335163857e+01
-7.091679253203203359e+01
-7.091484610032902935e+01
-7.091290262859666882e+01
-7.091096212704330526e+01
-7.090902460573296651e+01
-7.090709007458663393e+01
-7.090515854338357826e+01
-7.090323002176263856e+01
-7.090130451922352961e+01
-7.089938204512809250e+01
-7.089746260870158778e+01
-7.089554621903388920e+01
-7.089363288508079108e+01
-7.089172261566517363e+01
-7.088981541947829612e+01
-7.088791130508091953e+01
-7.088601028090455713e+01
-7.088411235525266818e+01
-7.088221753630176636e+01
-7.088032583210268456e+01
-7.087843725058164068e+01
-7.087655179954141715e+01
-7.087466948666249777e+01
-7.087279031950421881e+01
-7.087091430550580640e+01
-7.086904145198755600e+01
-7.086717176615188407e+01
-7.086530525508443645e+01
-7.086344192575514001e+01
-7.086158178501931104e+01
-7.085972483961863588e+01
-7.085787109618230772e+01
-7.085602056122796455e+01
-7.085417324116284021e+01
-7.085232914228464551e+01
-7.085048827078267664e+01
-7.084865063273879571e+01
-7.084681623412839713e+01
-7.084498508082140233e+01
-7.084315717858324035e+01
-7.084133253307579992e+01
-7.083951114985841002e+01
-7.083769303438873521e+01
-7.083587819202379876e+01
-7.083406662802084952e+01
-7.083225834753827144e+01
-7.083045335563656408e+01
-7.082865165727920953e+01
-7.082685325733356763e+01
-7.082505816057174286e+01
-7.082326637167153649e+01
-7.082147789521727077e+01
-7.081969273570062740e+01
-7.081791089752159962e+01
-7.081613238498921703e+01
-7.081435720232252606e+01
-7.081258535365130058e+01
-7.081081684301695134e+01
-7.080905167437332182e+01
-7.080728985158748401e+01
-7.080553137844057687e+01
-7.080377625862855950e+01
-7.080202449576304957e+01
-7.080027609337209071e+01
-7.079853105490091991e+01
-7.079678938371273489e+01
-7.079505108308947570e+01
-7.079331615623257790e+01
-7.079158460626369731e+01
-7.078985643622549162e+01
-7.078813164908228828e+01
-7.078641024772092294e+01
-7.078469223495136475e+01
-7.078297761350744111e+01
-7.078126638604763343e+01
-7.077955855515565986e+01
-7.077785412334127102e+01
-7.077615309304087532e+01
-7.077445546661826370e+01
-7.077276124636526333e+01
-7.077107043450241974e+01
-7.076938303317966472e+01
-7.076769904447694159e+01
-7.076601847040494420e+01
-7.076434131290565688e+01
-7.076266757385307926e+01
-7.076099725505380889e+01
-7.075933035824772332e+01
-7.075766688510853442e+01
-7.075600683724447038e+01
-7.075435021619887266e+01
-7.075269702345077860e+01
-7.075104726041556091e+01
-7.074940092844546768e+01
-7.074775802883030451e+01
-7.074611856279793187e+01
-7.074448253151484778e+01
-7.074284993608686989e+01
-7.074122077755956184e+01
-7.073959505691890115e+01
-7.073797277509180503e+01
-7.073635393294664198e+01
-7.073473853129387123e+01
-7.073312657088651179e+01
-7.073151805242071077e+01
-7.072991297653626930e+01
-7.072831134381716822e+01
-7.072671315479213661e+01
-7.072511840993509225e+01
-7.072352710966573852e+01
-7.072193925435000494e+01
-7.072035484430060137e+01
-7.071877387977747276e+01
-7.071719636098838180e+01
-7.071562228808929262e+01
-7.071405166118492502e+01
-7.071248448032922340e+01
-7.071092074552583995e+01
-7.070936045672857517e+01
-7.070780361384188950e+01
-7.070625021672137223e+01
-7.070470026517415363e+01
-7.070315375895941656e+01
-7.070161069778878016e+01
-7.070007108132685403e+01
-7.069853490919157935e+01
-7.069700218095471200e+01
-7.069547289614229157e+01
-7.069394705423498237e+01
-7.069242465466859926e+01
-7.069090569683449132e+01
-7.068939018007993980e+01
-7.068787810370862701e+01
-7.068636946698099166e+01
-7.068486426911468357e+01
-7.068336250928493314e+01
-7.068186418662499193e+01
-7.068036930022647368e+01
-7.067887784913982330e+01
-7.067738983237464367e+01
-7.067590524890010784e+01
-7.067442409764535682e+01
-7.067294637749981234e+01
-7.067147208731367414e+01
-7.067000122589817579e+01
-7.066853379202601104e+01
-7.066706978443167486e+01
-7.066560920181186134e+01
-7.066415204282577633e+01
-7.066269830609556379e+01
-7.066124799020654734e+01
-7.065980109370769924e+01
-7.065835761511189617e+01
-7.065691755289630294e+01
-7.065548090550272775e+01
-7.065404767133792063e+01
-7.065261784877391449e+01
-7.065119143614839459e+01
-7.064976843176495436e+01
-7.064834883389349329e+01
-7.064693264077048696e+01
-7.064551985059934225e+01
-7.064411046155066742e+01
-7.064270447176264156e+01
-7.064130187934125615e+01
-7.063990268236069880e+01
-7.063850687886359481e+01
-7.063711446686131978e+01
-7.063572544433434075e+01
-7.063433980923245770e+01
-7.063295755947511623e+01
-7.063157869295169178e+01
-7.063020320752181647e+01
-7.062883110101559225e+01
-7.062746237123393200e+01
-7.062609701594881528e+01
-7.062473503290355836e+01
-7.062337641981311265e+01
-7.062202117436430626e+01
-7.062066929421615669e+01
-7.061932077700005550e+01
-7.061797562032013786e+01
-7.061663382175346726e+01
-7.061529537885031971e+01
-7.061396028913445377e+01
-7.061262855010332373e+01
-7.061130015922837799e+01
-7.060997511395530069e+01
-7.060865341170422482e+01
-7.060733504987001652e+01
-7.060602002582248815e+01
-7.060470833690665415e+01
-7.060339998044298682e+01
-7.060209495372760102e+01
-7.060079325403253847e+01
-7.059949487860599504e+01
-7.059819982467250554e+01
-7.059690808943321372e+01
-7.059561967006609962e+01
-7.059433456372616433e+01
-7.059305276754568581e+01
-7.059177427863443199e+01
-7.059049909407985979e+01
-7.058922721094737085e+01
-7.058795862628045370e+01
-7.058669333710096794e+01
-7.058543134040932898e+01
-7.058417263318467860e+01
-7.058291721238515493e+01
-7.058166507494802033e+01
-7.058041621778994568e+01
-7.057917063780715239e+01
-7.057792833187562564e+01
-7.057668929685128489e+01
-7.057545352957023965e+01
-7.057422102684891740e+01
-7.057299178548430518e+01
-7.057176580225410589e+01
-7.057054307391692305e+01
-7.056932359721247394e+01
-7.056810736886171753e+01
-7.056689438556712446e+01
-7.056568464401277652e+01
-7.056447814086456560e+01
-7.056327487277040689e+01
-7.056207483636038091e+01
-7.056087802824690414e+01
-7.055968444502489945e+01
-7.055849408327198091e+01
-7.055730693954863852e+01
-7.055612301039835188e+01
-7.055494229234781756e+01
-7.055376478190707701e+01
-7.055259047556964447e+01
-7.055141936981277695e+01
-7.055025146109750267e+01
-7.054908674586887685e+01
-7.054792522055610959e+01
-7.054676688157267961e+01
-7.054561172531654734e+01
-7.054445974817026865e+01
-7.054331094650116540e+01
-7.054216531666149592e+01
-7.054102285498851188e+01
-7.053988355780471409e+01
-7.053874742141796617e+01
-7.053761444212157983e+01
-7.053648461619451382e+01
-7.053535793990154446e+01
-7.053423440949330825e+01
-7.053311402120651508e+01
-7.053199677126410450e+01
-7.053088265587527417e+01
-7.052977167123574986e+01
-7.052866381352782810e+01
-7.052755907892051823e+01
-7.052645746356972722e+01
-7.052535896361833068e+01
-7.052426357519631495e+01
-7.052317129442093346e+01
-7.052208211739679200e+01
-7.052099604021601920e+01
-7.051991305895835183e+01
-7.051883316969127691e+01
-7.051775636847014539e+01
-7.051668265133830005e+01
-7.051561201432718917e+01
-7.051454445345649447e+01
-7.051347996473423052e+01
-7.051241854415688692e+01
-7.051136018770951353e+01
-7.051030489136584833e+01
-7.050925265108847384e+01
-7.050820346282884543e+01
-7.050715732252744772e+01
-7.050611422611390822e+01
-7.050507416950712525e+01
-7.050403714861533899e+01
-7.050300315933621675e+01
-7.050197219755703770e+01
-7.050094425915474972e+01
-7.049991933999605465e+01
-7.049889743593755043e+01
-7.049787854282583055e+01
-7.049686265649755512e+01
-7.049584977277957876e+01
-7.049483988748905006e+01
-7.049383299643349687e+01
-7.049282909541091158e+01
-7.049182818020989316e+01
-7.049083024660970409e+01
-7.048983529038039819e+01
-7.048884330728286329e+01
-7.048785429306897754e+01
-7.048686824348166624e+01
-7.048588515425495871e+01
-7.048490502111420142e+01
-7.048392783977598697e+01
-7.048295360594839565e+01
-7.048198231533095282e+01
-7.048101396361481363e+01
-7.048004854648279149e+01
-7.047908605960951434e+01
-7.047812649866141044e+01
-7.047716985929686473e+01
-7.047621613716628985e+01
-7.047526532791221143e+01
-7.047431742716933911e+01
-7.047337243056465184e+01
-7.047243033371748311e+01
-7.047149113223960626e+01
-7.047055482173529128e+01
-7.046962139780141854e+01
-7.046869085602753557e+01
-7.046776319199595662e+01
-7.046683840128180520e+01
-7.046591647945309944e+01
-7.046499742207086570e+01
-7.046408122468916702e+01
-7.046316788285521682e+01
-7.046225739210942152e+01
-7.046134974798545159e+01
-7.046044494601034103e+01
-7.045954298170457264e+01
-7.045864385058207802e+01
-7.045774754815040808e+01
-7.045685406991070465e+01
-7.045596341135784257e+01
-7.045507556798045812e+01
-7.045419053526106268e+01
-7.045330830867605698e+01
-7.045242888369581635e+01
-7.045155225578479019e+01
-7.045067842040153039e+01
-7.044980737299874818e+01
-7.044893910902345624e+01
-7.044807362391692607e+01
-7.044721091311483008e+01
-7.044635097204728424e+01
-7.044549379613890494e+01
-7.044463938080886578e+01
-7.044378772147098289e+01
-7.044293881353375752e+01
-7.044209265240044715e+01
-7.044124923346910805e+01
-7.044040855213269481e+01
-7.043957060377908874e+01
-7.043873538379115473e+01
-7.043790288754682649e+01
-7.043707311041913499e+01
-7.043624604777629372e+01
-7.043542169498174133e+01
-7.043460004739418423e+01
-7.043378110036771034e+01
-7.043296484925177481e+01
-7.043215128939129954e+01
-7.043134041612670160e+01
-7.043053222479397846e+01
-7.042972671072476487e+01
-7.042892386924633286e+01
-7.042812369568170539e+01
-7.042732618534969902e+01
-7.042653133356493811e+01
-7.042573913563796850e+01
-7.042494958687524331e+01
-7.042416268257923662e+01
-7.042337841804845766e+01
-7.042259678857752192e+01
-7.042181778945716530e+01
-7.042104141597435785e+01
-7.042026766341228949e+01
-7.041949652705048379e+01
-7.041872800216475525e+01
-7.041796208402737989e+01
-7.041719876790705257e+01
-7.041643804906894388e+01
-7.041567992277481380e+01
-7.041492438428295486e+01
-7.041417142884836267e+01
-7.041342105172267907e+01
-7.041267324815427742e+01
-7.041192801338833362e+01
-7.041118534266684037e+01
-7.041044523122866394e+01
-7.040970767430958688e+01
-7.040897266714236480e+01
-7.040824020495675484e+01
-7.040751028297955827e+01
-7.040678289643469157e+01
-7.040605804054322903e+01
-7.040533571052338857e+01
-7.040461590159065963e+01
-7.040389860895780316e+01
-7.040318382783486584e+01
-7.040247155342929375e+01
-7.040176178094593240e+01
-7.040105450558704092e+01
-7.040034972255240575e+01
-7.039964742703934064e+01
-7.039894761424270087e+01
-7.039825027935499691e+01
-7.039755541756636603e+01
-7.039686302406465757e+01
-7.039617309403547551e+01
-7.039548562266215015e+01
-7.039480060512588011e+01
-7.039411803660571820e+01
-7.039343791227859981e+01
-7.039276022731939975e+01
-7.039208497690098909e+01
-7.039141215619423519e+01
-7.039074176036808694e+01
-7.039007378458958897e+01
-7.038940822402388164e+01
-7.038874507383432899e+01
-7.038808432918249025e+01
-7.038742598522814831e+01
-7.038677003712942337e+01
-7.038611648004273036e+01
-7.038546530912284993e+01
-7.038481651952295692e+01
-7.038417010639470561e+01
-7.038352606488817287e+01
-7.038288439015198605e+01
-7.038224507733329460e+01
-7.038160812157786950e+01
-7.038097351803006063e+01
-7.038034126183292472e+01
-7.037971134812815421e+01
-7.037908377205624788e+01
-7.037845852875639707e+01
-7.037783561336662785e+01
-7.037721502102382942e+01
-7.037659674686371147e+01
-7.037598078602093210e+01
-7.037536713362908358e+01
-7.037475578482072081e+01
-7.037414673472741811e+01
-7.037353997847982612e+01
-7.037293551120764334e+01
-7.037233332803970143e+01
-7.037173342410395094e+01
-7.037113579452758927e+01
-7.037054043443696116e+01
-7.036994733895772924e+01
-7.036935650321478875e+01
-7.036876792233239541e+01
-7.036818159143413709e+01
-7.036759750564299054e+01
-7.036701566008136410e+01
-7.036643604987108347e+01
-7.036585867013351958e+01
-7.036528351598951758e+01
-7.036471058255948208e+01
-7.036413986496340556e+01
-7.036357135832089682e+01
-7.036300505775123781e+01
-7.036244095837334100e+01
-7.036187905530589148e+01
-7.036131934366727592e+01
-7.036076181857568201e+01
-7.036020647514908433e+01
-7.035965330850535793e+01
-7.035910231376217894e+01
-7.035855348603716664e+01
-7.035800682044788346e+01
-7.035746231211184920e+01
-7.035691995614659788e+01
-7.035637974766966352e+01
-7.035584168179866538e+01
-7.035530575365133643e+01
-7.035477195834549491e+01
-7.035424029099914378e+01
-7.035371074673047076e+01
-7.035318332065786251e+01
-7.035265800789998991e+01
-7.035213480357576543e+01
-7.035161370280444260e+01
-7.035109470070558757e+01
-7.035057779239919284e+01
-7.035006297300557776e+01
-7.034955023764554483e+01
-7.034903958144035130e+01
-7.034853099951173760e+01
-7.034802448698196997e+01
-7.034752003897389727e+01
-7.034701765061089418e+01
-7.034651731701700328e+01
-7.034601903331689243e+01
-7.034552279463588320e+01
-7.034502859610003611e+01
-7.034453643283612223e+01
-7.034404629997168001e+01
-7.034355819263502951e+01
-7.034307210595534343e+01
-7.034258803506261870e+01
-7.034210597508774754e+01
-7.034162592116251744e+01
-7.034114786841968225e+01
-7.034067181199294794e+01
-7.034019774701701522e+01
-7.033972566862762221e+01
-7.033925557196155864e+01
-7.033878745215672268e+01
-7.033832130435209251e+01
-7.033785712368781162e+01
-7.033739490530520300e+01
-7.033693464434676912e+01
-7.033647633595627724e+01
-7.033601997527873095e+01
