-1.948218509426587544e-04
-1.918749258441243208e-04
-1.889562553790621879e-04
-1.860658511477824781e-04
-1.832037180533752779e-04
-1.803698544155067640e-04
-1.775642520847513575e-04
-1.747868965570912800e-04
-1.720377670891316824e-04
-1.693168368132411811e-04
-1.666240728531694429e-04
-1.639594364397176790e-04
-1.613228830267109809e-04
-1.587143624068336131e-04
-1.561338188275744610e-04
-1.535811911072548774e-04
-1.510564127508075977e-04
-1.485594120654671821e-04
-1.460901122764396431e-04
-1.436484316420143584e-04
-1.412342835687835363e-04
-1.388475767262423860e-04
-1.364882151611767833e-04
-1.341560984115799590e-04
-1.318511216201277009e-04
-1.295731756470689527e-04
-1.273221471827738066e-04
-1.250979188595242875e-04
-1.229003693626650254e-04
-1.207293735413089708e-04
-1.185848025179580406e-04
-1.164665237978878415e-04
-1.143744013772894641e-04
-1.123082958508813192e-04
-1.102680645186024377e-04
-1.082535614914956548e-04
-1.062646377964519481e-04
-1.043011414804308895e-04
-1.023629177133219409e-04
-1.004498088900259919e-04
-9.856165473148305323e-05
-9.669829238461661453e-05
-9.485955652134819144e-05
-9.304527943626312442e-05
-9.125529114341682235e-05
-8.948941947186251494e-05
-8.774749016015985503e-05
-8.602932694950528314e-05
-8.433475167578859816e-05
-8.266358436064772525e-05
-8.101564330076967829e-05
-7.939074515656875664e-05
-7.778870503915430445e-05
-7.620933659628886109e-05
-7.465245209690562350e-05
-7.311786251450527740e-05
-7.160537760905142518e-05
-7.011480600785640477e-05
-6.864595528475320174e-05
-6.719863203834795795e-05
-6.577264196864530954e-05
-6.436778995256957348e-05
-6.298388011784575302e-05
-6.162071591602272247e-05
-6.027810019356826671e-05
-5.895583526210976949e-05
-5.765372296703211857e-05
-5.637156475488559054e-05
-5.510916173944151869e-05
-5.386631476615808684e-05
-5.264282447572585233e-05
-5.143849136590890325e-05
-5.025311585223849603e-05
-4.908649832732325108e-05
-4.793843921877764119e-05
-4.680873904595959228e-05
-4.569719847525004902e-05
-4.460361837407746805e-05
-4.352779986372887211e-05
-4.246954437059358156e-05
-4.142865367655866604e-05
-4.040492996766013173e-05
-3.939817588170541757e-05
-3.840819455472148369e-05
-3.743478966587374113e-05
-3.647776548139185226e-05
-3.553692689716933528e-05
-3.461207948009161622e-05
-3.370302950830329769e-05
-3.280958401009545500e-05
-3.193155080175556770e-05
-3.106873852418232801e-05
-3.022095667835119487e-05
-2.938801565966105145e-05
-2.856972679108997493e-05
-2.776590235531537637e-05
-2.697635562556779248e-05
-2.620090089577430809e-05
-2.543935350900021486e-05
-2.469152988554372541e-05
-2.395724754940525142e-05
-2.323632515407146604e-05
-2.252858250705990634e-05
-2.183384059375667596e-05
-2.115192159988892040e-05
-2.048264893336586290e-05
-1.982584724487430894e-05
-1.918134244782102732e-05
-1.854896173722649089e-05
-1.792853360754222136e-05
-1.731988786987312401e-05
-1.672285566811908958e-05
-1.613726949439408392e-05
-1.556296320341481187e-05
-1.499977202626835010e-05
-1.444753258325170292e-05
-1.390608289590471169e-05
-1.337526239833346231e-05
-1.285491194773832196e-05
-1.234487383411191075e-05
-1.184499178936027769e-05
-1.135511099557926645e-05
-1.087507809268729864e-05
-1.040474118530095027e-05
-9.943949849057151513e-06
-9.492555136214608780e-06
-9.050409580555265898e-06
-8.617367201701163493e-06
-8.193283509001086928e-06
-7.778015504407605196e-06
-7.371421685217066644e-06
-6.973362045914477392e-06
-6.583698079712201057e-06
-6.202292779356605168e-06
-5.829010637494087821e-06
-5.463717646485462265e-06
-5.106281297856049561e-06
-4.756570581109127727e-06
-4.414455982094424302e-06
-4.079809480950734313e-06
-3.752504549744094253e-06
-3.432416149340943023e-06
-3.119420726185005710e-06
-2.813396208523402664e-06
-2.514222002271936096e-06
-2.221778986446695803e-06
-1.935949508353670967e-06
-1.656617378302180366e-06
-1.383667864070237119e-06
-1.116987684839955419e-06
-8.564650052301017724e-07
-6.019894284656213124e-07
-3.534519897267079935e-07
-1.107451489705188474e-07
1.262372165203307084e-07
3.575998196603952239e-07
5.834459717432224912e-07
8.038775902935793582e-07
1.018995207706374639e-06
1.228897979834407683e-06
1.433683694690608690e-06
1.633448781614317558e-06
1.828288320565064906e-06
2.018296051380791267e-06
2.203564383564289575e-06
2.384184405973370502e-06
2.560245896700112656e-06
2.731837333348231811e-06
2.899045903039833283e-06
3.061957513035389045e-06
3.220656801018045856e-06
3.375227145866258049e-06
3.525750678287642437e-06
3.672308291776359146e-06
3.814979653436918750e-06
3.953843215134984768e-06
4.088976224535419146e-06
4.220454736350229274e-06
4.348353623578708749e-06
4.472746588882886565e-06
4.593706175968180483e-06
4.711303781087215758e-06
4.825609664397059739e-06
4.936692961692891457e-06
5.044621695929167593e-06
5.149462788732982188e-06
5.251282072188043215e-06
5.350144300399206632e-06
5.446113161218339715e-06
5.539251287933755208e-06
5.629620270991737840e-06
5.717280669607048560e-06
5.802292023577258762e-06
5.884712864920142728e-06
5.964600729549233982e-06
6.042012168926830240e-06
6.117002761828888024e-06
6.189627125840167776e-06
6.259938929048004808e-06
6.327990901507096755e-06
6.393834846954958573e-06
6.457521654205586326e-06
6.519101308598632127e-06
6.578622903583020154e-06
6.636134651893769998e-06
6.691683897024590377e-06
6.745317124499244921e-06
6.797079973112560292e-06
6.847017246010972391e-06
6.895172922049760955e-06
6.941590166558743447e-06
6.986311342555527604e-06
7.029378021631768614e-06
7.070830994858508245e-06
7.110710283459928394e-06
7.149055149657974895e-06
7.185904107431979881e-06
7.221294932880165107e-06
7.255264674869109365e-06
7.287849665540101218e-06
7.319085530476353296e-06
7.349007199171191107e-06
7.377648915186593714e-06
7.405044246190303769e-06
7.431226094059724396e-06
7.456226704917294501e-06
7.480077678817184661e-06
7.502809979686130004e-06
7.524453944983237885e-06
7.545039295238364918e-06
7.564595143707587843e-06
7.583150005670453997e-06
7.600731807870346468e-06
7.617367897755356054e-06
7.633085052622008704e-06
7.647909488693073465e-06
7.661866870074807156e-06
7.674982317707260138e-06
7.687280418158456974e-06
7.698785232223420705e-06
7.709520303727027124e-06
7.719508667837667037e-06
7.728772859618565638e-06
7.737334922388282299e-06
7.745216415869574100e-06
7.752438424361678126e-06
7.759021564880501376e-06
7.764985994966611127e-06
7.770351420681442800e-06
7.775137104406616706e-06
7.779361872329269845e-06
7.783044122260454611e-06
7.786201831016387187e-06
7.788852561842196653e-06
7.791013471728121254e-06
7.792701318625090690e-06
7.793932468584847950e-06
7.794722902786446750e-06
7.795088224503768370e-06
7.795043665950740497e-06
7.794604095059769200e-06
7.793784022154352786e-06
7.792597606527153220e-06
7.791058662913116772e-06
7.789180668025044718e-06
7.786976766750892953e-06
7.784459778405715402e-06
7.781642202962790744e-06
7.778536227055765639e-06
7.775153729942634040e-06
7.771506289461910244e-06
7.767605187858697691e-06
7.763461417371365914e-06
7.759085686068895038e-06
7.754488423223314386e-06
7.749679784965768370e-06
7.744669659600841860e-06
7.739467672883589000e-06
7.734083193324317596e-06
7.728525337357197711e-06
7.722802974367490303e-06
7.716924731756939770e-06
7.710898999824418454e-06
7.704733936583253728e-06
7.698437472692179484e-06
7.692017315981229675e-06
7.685480956134624342e-06
7.678835669297327804e-06
7.672088522497726160e-06
7.665246378108468706e-06
7.658315898107816155e-06
7.651303548402571542e-06
7.644215603023508943e-06
7.637058148282638292e-06
7.629837086671996393e-06
7.622558141144077093e-06
7.615226858772965179e-06
7.607848614705169099e-06
7.600428616033258478e-06
7.592971905425772994e-06
7.585483364845602150e-06
7.577967719098362143e-06
7.570429539456233203e-06
7.562873247089242634e-06
7.555303116483537418e-06
7.547723278798074142e-06
7.540137725192685991e-06
7.532550310092832324e-06
7.524964754296488423e-06
7.517384648102719280e-06
7.509813454492295093e-06
7.502254512070649639e-06
7.494711038026451166e-06
7.487186130980018339e-06
7.479682773990463385e-06
7.472203837221962075e-06
7.464752080719311289e-06
7.457330157210374788e-06
7.449940614609289191e-06
7.442585898631559616e-06
7.435268355434308807e-06
7.427990234094329625e-06
7.420753688965574246e-06
7.413560782174553887e-06
7.406413486004716218e-06
7.399313685061380264e-06
7.392263178708155524e-06
7.385263683223203257e-06
7.378316833898251881e-06
7.371424187353585455e-06
7.364587223434096441e-06
7.357807347420190769e-06
7.351085891972412856e-06
7.344424119075203261e-06
7.337823221986727873e-06
7.331284327214727947e-06
7.324808496212212305e-06
7.318396727291724690e-06
7.312049957413843670e-06
7.305769063877670666e-06
7.299554866046879809e-06
7.293408127014185116e-06
7.287329555237184731e-06
7.281319806150786389e-06
7.275379483672947400e-06
7.269509141782405648e-06
7.263709286056511949e-06
7.257980375032987985e-06
7.252322821722605173e-06
7.246736995040331530e-06
7.241223221014433942e-06
7.235781784329514688e-06
7.230412929491378260e-06
7.225116862191391376e-06
7.219893750532932475e-06
7.214743726248300237e-06
7.209666885890468613e-06
7.204663292035250188e-06
7.199732974342079594e-06
7.194875930860260282e-06
7.190092128849488728e-06
7.185381506067019253e-06
7.180743971689669547e-06
7.176179407434452040e-06
7.171687668434609253e-06
7.167268584224936734e-06
7.162921959775678249e-06
7.158647576342540286e-06
7.154445192406912180e-06
7.150314544487716695e-06
7.146255348063415558e-06
7.142267298359573913e-06
7.138350071237906103e-06
7.134503323932665786e-06
7.130726695784433966e-06
7.127019809064980005e-06
7.123382269757019825e-06
7.119813668139685081e-06
7.116313579578689708e-06
7.112881565167310238e-06
7.109517172430683540e-06
7.106219935946837818e-06
7.102989377946039573e-06
7.099825008938763504e-06
7.096726328400908279e-06
7.093692825223089915e-06
7.090723978270090100e-06
7.087819257116378946e-06
7.084978122374845089e-06
7.082200026251039837e-06
7.079484413136452603e-06
7.076830720053467472e-06
7.074238377080370455e-06
7.071706807928145044e-06
7.069235430247518270e-06
7.066823656204888893e-06
7.064470892725188689e-06
7.062176542149342651e-06
7.059940002435496909e-06
7.057760667600505855e-06
7.055637928088560884e-06
7.053571171240433091e-06
7.051559781415771277e-06
7.049603140627143383e-06
7.047700628570394144e-06
7.045851623157205201e-06
7.044055500846427287e-06
7.042311636670968433e-06
7.040619404877906939e-06
7.038978178972726818e-06
7.037387332083609726e-06
7.035846237169601780e-06
7.034354267383170767e-06
7.032910796136125631e-06
7.031515197540236239e-06
7.030166846500041089e-06
7.028865118913207866e-06
7.027609392036560099e-06
7.026399044505159119e-06
7.025233456670575138e-06
7.024112010692827590e-06
7.023034090773705440e-06
7.021999083370138173e-06
7.021006377218481920e-06
7.020055363707485008e-06
7.019145436818439998e-06
7.018275993465189488e-06
7.017446433407389939e-06
7.016656159712815477e-06
7.015904578504955635e-06
7.015191099441799027e-06
7.014515135576188110e-06
7.013876103617762425e-06
7.013273423963316267e-06
7.012706520893689788e-06
7.012174822519992579e-06
7.011677761034271206e-06
7.011214772671345297e-06
7.010785297946464656e-06
7.010388781527807089e-06
7.010024672507962629e-06
7.009692424373575870e-06
7.009391495061724486e-06
7.009121347097829746e-06
7.008881447554023147e-06
7.008671268229557660e-06
7.008490285547591681e-06
7.008337980739069717e-06
7.008213839860069627e-06
7.008117353758842871e-06
7.008048018198112517e-06
7.008005333833389194e-06
7.007988806247665570e-06
7.007997946076316431e-06
7.008032268852708302e-06
7.008091295210294724e-06
7.008174550803686342e-06
7.008281566339008561e-06
7.008411877591248784e-06
7.008565025449359220e-06
7.008740555897174929e-06
7.008938019978719347e-06
7.009156973935247448e-06
7.009396979023099772e-06
7.009657601721001885e-06
7.009938413518428113e-06
7.010238991076063464e-06
7.010558916159884135e-06
7.010897775637688067e-06
7.011255161440931027e-06
7.011630670632380824e-06
7.012023905251726918e-06
7.012434472538492392e-06
7.012861984670090698e-06
7.013306058884991034e-06
7.013766317436748166e-06
7.014242387509868337e-06
7.014733901375934388e-06
7.015240496177632679e-06
7.015761813972988536e-06
7.016297501727560004e-06
7.016847211367346904e-06
7.017410599587103892e-06
7.017987327900647443e-06
7.018577062692897550e-06
7.019179475016047720e-06
7.019794240771710936e-06
7.020421040469793095e-06
7.021059559356862545e-06
7.021709487325944465e-06
7.022370518878356949e-06
7.023042353043046360e-06
7.023724693450313084e-06
7.024417248235534372e-06
7.025119730002735152e-06
7.025831855792495639e-06
7.026553347022970741e-06
7.027283929542799124e-06
7.028023333436814180e-06
7.028771293182169144e-06
7.029527547463589043e-06
7.030291839164697076e-06
7.031063915337656955e-06
7.031843527238734737e-06
7.032630430161765367e-06
7.033424383470245067e-06
7.034225150560034778e-06
7.035032498822930969e-06
7.035846199534775969e-06
7.036666027904897591e-06
7.037491762998913936e-06
7.038323187692763216e-06
7.039160088682244742e-06
7.040002256326893804e-06
7.040849484722840057e-06
7.041701571618673439e-06
7.042558318352994118e-06
7.043419529861351391e-06
7.044285014627671426e-06
7.045154584558489808e-06
7.046028055123464140e-06
7.046905245045725907e-06
7.047785976583773038e-06
7.048670075163708526e-06
7.049557369638581594e-06
7.050447692027311808e-06
7.051340877558924525e-06
7.052236764664744639e-06
7.053135194839618705e-06
7.054036012732987915e-06
7.054939066028324823e-06
7.055844205354662446e-06
7.056751284350779030e-06
7.057660159603615369e-06
7.058570690548528204e-06
7.059482739517862482e-06
7.060396171573550539e-06
7.061310854612930232e-06
7.062226659282008767e-06
7.063143458848827883e-06
7.064061129324894495e-06
7.064979549272626391e-06
7.065898599850455042e-06
7.066818164813692960e-06
7.067738130399174590e-06
7.068658385257602095e-06
7.069578820538546804e-06
7.070499329836672786e-06
7.071419808974029053e-06
7.072340156251584464e-06
7.073260272169937246e-06
7.074180059496969208e-06
7.075099423266978382e-06
7.076018270678330335e-06
7.076936511102131788e-06
7.077854056027586827e-06
7.078770818983066981e-06
7.079686715656674512e-06
7.080601663701086013e-06
7.081515582731817693e-06
7.082428394377532355e-06
7.083340022203711561e-06
7.084250391588622908e-06
7.085159429905465989e-06
7.086067066232673572e-06
7.086973231549935359e-06
7.087877858590746483e-06
7.088780881788631083e-06
7.089682237356072225e-06
7.090581863133590956e-06
7.091479698658267883e-06
7.092375685088282700e-06
7.093269765202046828e-06
7.094161883316671413e-06
7.095051985296640940e-06
7.095940018566823659e-06
7.096825932016194438e-06
7.097709675977885435e-06
7.098591202269952105e-06
7.099470464135525238e-06
7.100347416097961550e-06
7.101222014182888287e-06
7.102094215675341937e-06
7.102963979213443302e-06
7.103831264648752253e-06
7.104696033200658123e-06
7.105558247238671910e-06
7.106417870425540961e-06
7.107274867614032932e-06
7.108129204737648199e-06
7.108980848990163748e-06
7.109829768627874691e-06
7.110675933077147126e-06
7.111519312741863830e-06
7.112359879238479288e-06
7.113197605067289597e-06
7.114032463859630562e-06
7.114864430226956749e-06
7.115693479735687998e-06
7.116519588929760831e-06
7.117342735348843041e-06
7.118162897327105776e-06
7.118980054203992436e-06
7.119794186237482503e-06
7.120605274438425447e-06
7.121413300725798479e-06
7.122218247918900291e-06
7.123020099499693947e-06
7.123818839888627907e-06
7.124614454227795601e-06
7.125406928393945849e-06
7.126196249070473887e-06
7.126982403644205322e-06
7.127765380199324596e-06
7.128545167576355590e-06
7.129321755189148291e-06
7.130095133247790762e-06
7.130865292569524283e-06
7.131632224565732925e-06
7.132395921307863040e-06
7.133156375483187817e-06
7.133913580398276721e-06
7.134667529874912095e-06
7.135418218363713538e-06
7.136165640834850332e-06
7.136909792841358846e-06
7.137650670406385511e-06
7.138388270137678571e-06
7.139122589091412285e-06
7.139853624861525194e-06
7.140581375502524919e-06
7.141305839486120077e-06
7.142027015843467608e-06
7.142744904013384466e-06
7.143459503799846899e-06
7.144170815501227345e-06
7.144878839853048558e-06
7.145583577919563389e-06
7.146285031168347901e-06
7.146983201515404172e-06
7.147678091207199103e-06
7.148369702816327609e-06
7.149058039315238366e-06
7.149743104012916406e-06
7.150424900506310855e-06
7.151103432824316986e-06
7.151778705189251739e-06
7.152450722167774666e-06
7.153119488692571970e-06
7.153785009889751523e-06
7.154447291221090188e-06
7.155106338386889309e-06
7.155762157435262283e-06
7.156414754523610089e-06
7.157064136238677765e-06
7.157710309252211800e-06
7.158353280570760313e-06
7.158993057370874324e-06
7.159629647071098779e-06
7.160263057347585058e-06
7.160893295989241569e-06
7.161520371052124134e-06
7.162144290781373435e-06
7.162765063595602499e-06
7.163382698080825173e-06
7.163997203044232542e-06
7.164608587392762296e-06
7.165216860293560641e-06
7.165822030944131449e-06
7.166424108826473238e-06
7.167023103459013722e-06
7.167619024570082154e-06
7.168211882011173153e-06
7.168801685704905002e-06
7.169388445835839230e-06
7.169972172524352594e-06
7.170552876170112333e-06
7.171130567213551688e-06
7.171705256164492837e-06
7.172276953722710180e-06
7.172845670613998970e-06
7.173411417673442037e-06
7.173974205848879238e-06
7.174534046179223412e-06
7.175090949706856847e-06
7.175644927654573069e-06
7.176195991264247565e-06
7.176744151847144759e-06
7.177289420776979123e-06
7.177831809528946450e-06
7.178371329560027936e-06
7.178907992478125721e-06
7.179441809856447476e-06
7.179972793371416917e-06
7.180500954748897380e-06
7.181026305726027903e-06
7.181548858086785059e-06
7.182068623645503080e-06
7.182585614266823182e-06
7.183099841879571346e-06
7.183611318335378360e-06
7.184120055625520251e-06
7.184626065703976494e-06
7.185129360541206434e-06
7.185629952189201419e-06
7.186127852620155521e-06
7.186623073909478854e-06
7.187115628087478725e-06
7.187605527195738142e-06
7.188092783285381093e-06
7.188577408478655228e-06
7.189059414813674109e-06
7.189538814364980490e-06
7.190015619181096274e-06
7.190489841379064939e-06
7.190961492957101409e-06
7.191430586030514438e-06
7.191897132633948142e-06
7.192361144791638294e-06
7.192822634533024839e-06
7.193281613886680359e-06
7.193738094841278796e-06
7.194192089382024646e-06
7.194643609490652958e-06
7.195092667077775117e-06
7.195539274144208131e-06
7.195983442519898743e-06
7.196425184155356980e-06
7.196864510858845543e-06
7.197301434527965391e-06
7.197735966922406969e-06
7.198168119840024637e-06
7.198597905046580370e-06
7.199025334254927078e-06
7.199450419194397544e-06
7.199873171509323100e-06
7.200293602857912867e-06
7.200711724796027280e-06
7.201127548940242096e-06
7.201541086796110769e-06
7.201952349883931903e-06
7.202361349662421419e-06
7.202768097542590342e-06
7.203172604934582335e-06
7.203574883196499357e-06
7.203974943630932215e-06
7.204372797510981419e-06
7.204768456083726624e-06
7.205161930498235612e-06
7.205553231981638718e-06
7.205942371592798101e-06
7.206329360427005115e-06
7.206714209491080214e-06
7.207096929784037598e-06
7.207477532274533805e-06
7.207856027835815582e-06
7.208232427302098400e-06
7.208606741512801896e-06
7.208978981232752603e-06
7.209349157159122834e-06
7.209717280020309926e-06
7.210083360376443040e-06
7.210447408879591680e-06
7.210809436013557172e-06
7.211169452319386719e-06
7.211527468199349644e-06
7.211883494080001400e-06
7.212237540289885562e-06
7.212589617169688772e-06
7.212939734957748983e-06
7.213287903853372873e-06
7.213634134036785162e-06
7.213978435617086904e-06
7.214320818660878432e-06
7.214661293212208670e-06
7.214999869185022285e-06
7.215336556569591775e-06
7.215671365207870780e-06
7.216004304939210856e-06
7.216335385545717684e-06
7.216664616729699666e-06
7.216992008246374268e-06
7.217317569637587971e-06
7.217641310587434578e-06
7.217963240571841077e-06
7.218283369078877520e-06
7.218601705610491748e-06
7.218918259520312741e-06
7.219233040175847271e-06
7.219546056857865934e-06
7.219857318832394177e-06
7.220166835301272679e-06
7.220474615455066414e-06
7.220780668361174992e-06
7.221085003101743172e-06
7.221387628698200389e-06
7.221688554121669101e-06
7.221987788253066143e-06
7.222285340048768820e-06
7.222581218249181367e-06
7.222875431690117809e-06
7.223167989130196975e-06
7.223458899201402883e-06
7.223748170573016103e-06
7.224035811831050480e-06
7.224321831556315687e-06
7.224606238249824119e-06
7.224889040318913103e-06
7.225170246272401287e-06
7.225449864395327992e-06
7.225727903051662460e-06
7.226004370499555796e-06
7.226279275011036896e-06
7.226552624735836650e-06
7.226824427881799184e-06
7.227094692477224747e-06
7.227363426641486566e-06
7.227630638345639014e-06
7.227896335616247614e-06
7.228160526335895841e-06
7.228423218375891468e-06
7.228684419647440906e-06
7.228944137907360179e-06
7.229202380906393777e-06
7.229459156367530615e-06
7.229714471983401947e-06
7.229968335350361874e-06
7.230220754102061054e-06
7.230471735766332009e-06
7.230721287851057943e-06
7.230969417823356060e-06
7.231216133124322709e-06
7.231461441123063216e-06
7.231705349166998864e-06
7.231947864590540509e-06
7.232188994610137811e-06
7.232428746502088390e-06
7.232667127409116159e-06
7.232904144541599245e-06
7.233139804946851770e-06
7.233374115699943430e-06
7.233607083883750177e-06
7.233838716468390939e-06
7.234069020373677661e-06
7.234298002597484845e-06
7.234525669928652813e-06
7.234752029266176832e-06
7.234977087422315989e-06
7.235200851165093927e-06
7.235423327200084243e-06
7.235644522235462617e-06
7.235864442968129029e-06
7.236083095970083368e-06
7.236300487835876927e-06
7.236516625163530447e-06
7.236731514445246538e-06
7.236945162171493084e-06
7.237157574772890012e-06
7.237368758698271842e-06
7.237578720271573007e-06
7.237787465903464112e-06
7.237995001876246226e-06
7.238201334470485693e-06
7.238406469924248132e-06
7.238610414446108865e-06
7.238813174236836956e-06
