-1.287599344984275470e-03
-1.287560327151798583e-03
-1.287520903393087231e-03
-1.287481079956683460e-03
-1.287440863036046863e-03
-1.287400258769831910e-03
-1.287359273242171150e-03
-1.287317912482956878e-03
-1.287276182468124986e-03
-1.287234089119935771e-03
-1.287191638307260810e-03
-1.287148835845864422e-03
-1.287105687498691416e-03
-1.287062198976149418e-03
-1.287018375936397046e-03
-1.286974223985629714e-03
-1.286929748678364988e-03
-1.286884955517731636e-03
-1.286839849955754558e-03
-1.286794437393644916e-03
-1.286748723182086582e-03
-1.286702712621525186e-03
-1.286656410962455860e-03
-1.286609823405714028e-03
-1.286562955102764881e-03
-1.286515811155987442e-03
-1.286468396618972287e-03
-1.286420716496803219e-03
-1.286372775746355644e-03
-1.286324579276577808e-03
-1.286276131948786575e-03
-1.286227438576956032e-03
-1.286178503928008714e-03
-1.286129332722105298e-03
-1.286079929632932351e-03
-1.286030299287996802e-03
-1.285980446268914770e-03
-1.285930375111701699e-03
-1.285880090307060537e-03
-1.285829596300674688e-03
-1.285778897493497280e-03
-1.285727998242039557e-03
-1.285676902858661668e-03
-1.285625615611861927e-03
-1.285574140726568034e-03
-1.285522482384421350e-03
-1.285470644724069200e-03
-1.285418631841453918e-03
-1.285366447790099297e-03
-1.285314096581399203e-03
-1.285261582184904234e-03
-1.285208908528610123e-03
-1.285156079499244182e-03
-1.285103098942553049e-03
-1.285049970663585664e-03
-1.284996698426981668e-03
-1.284943285957255901e-03
-1.284889736939081803e-03
-1.284836055017577871e-03
-1.284782243798589544e-03
-1.284728306848973052e-03
-1.284674247696877521e-03
-1.284620069832028604e-03
-1.284565776706008420e-03
-1.284511371732536362e-03
-1.284456858287749909e-03
-1.284402239710484778e-03
-1.284347519302553786e-03
-1.284292700329023535e-03
-1.284237786018492620e-03
-1.284182779563370702e-03
-1.284127684120152596e-03
-1.284072502809692571e-03
-1.284017238717482775e-03
-1.283961894893924068e-03
-1.283906474354599677e-03
-1.283850980080548845e-03
-1.283795415018536583e-03
-1.283739782081324719e-03
-1.283684084147944035e-03
-1.283628324063960328e-03
-1.283572504641742858e-03
-1.283516628660734101e-03
-1.283460698867712338e-03
-1.283404717977060325e-03
-1.283348688671027233e-03
-1.283292613599994929e-03
-1.283236495382737751e-03
-1.283180336606686185e-03
-1.283124139828186209e-03
-1.283067907572761016e-03
-1.283011642335365370e-03
-1.282955346580647114e-03
-1.282899022743203042e-03
-1.282842673227834992e-03
-1.282786300409801154e-03
-1.282729906635073037e-03
-1.282673494220586564e-03
-1.282617065454493390e-03
-1.282560622596412006e-03
-1.282504167877674718e-03
-1.282447703501578750e-03
-1.282391231643630622e-03
-1.282334754451793131e-03
-1.282278274046729514e-03
-1.282221792522047392e-03
-1.282165311944541419e-03
-1.282108834354433319e-03
-1.282052361765613230e-03
-1.281995896165878451e-03
-1.281939439517169790e-03
-1.281882993755809877e-03
-1.281826560792737350e-03
-1.281770142513742128e-03
-1.281713740779696128e-03
-1.281657357426789186e-03
-1.281600994266753708e-03
-1.281544653087099287e-03
-1.281488335651336484e-03
-1.281432043699206463e-03
-1.281375778946906938e-03
-1.281319543087315084e-03
-1.281263337790208932e-03
-1.281207164702493967e-03
-1.281151025448417149e-03
-1.281094921629794166e-03
-1.281038854826219977e-03
-1.280982826595289783e-03
-1.280926838472814340e-03
-1.280870891973032036e-03
-1.280814988588824211e-03
-1.280759129791924841e-03
-1.280703317033131741e-03
-1.280647551742516901e-03
-1.280591835329631615e-03
-1.280536169183715519e-03
-1.280480554673900200e-03
-1.280424993149411944e-03
-1.280369485939778385e-03
-1.280314034355025180e-03
-1.280258639685880485e-03
-1.280203303203968600e-03
-1.280148026162010542e-03
-1.280092809794020721e-03
-1.280037655315499926e-03
-1.279982563923628535e-03
-1.279927536797459712e-03
-1.279872575098110017e-03
-1.279817679968949353e-03
-1.279762852535787886e-03
-1.279708093907064694e-03
-1.279653405174029914e-03
-1.279598787410933395e-03
-1.279544241675206837e-03
-1.279489769007641177e-03
-1.279435370432572411e-03
-1.279381046958057459e-03
-1.279326799576052404e-03
-1.279272629262589870e-03
-1.279218536977952706e-03
-1.279164523666850069e-03
-1.279110590258585468e-03
-1.279056737667234140e-03
-1.279002966791808506e-03
-1.278949278516428598e-03
-1.278895673710488167e-03
-1.278842153228821861e-03
-1.278788717911869379e-03
-1.278735368585839395e-03
-1.278682106062871545e-03
-1.278628931141197970e-03
-1.278575844605300740e-03
-1.278522847226073187e-03
-1.278469939760975161e-03
-1.278417122954188506e-03
-1.278364397536772964e-03
-1.278311764226819488e-03
-1.278259223729601157e-03
-1.278206776737723016e-03
-1.278154423931274729e-03
-1.278102165977976516e-03
-1.278050003533327469e-03
-1.277997937240749320e-03
-1.277945967731732588e-03
-1.277894095625980346e-03
-1.277842321531548735e-03
-1.277790646044989209e-03
-1.277739069751487530e-03
-1.277687593225001464e-03
-1.277636217028399121e-03
-1.277584941713594702e-03
-1.277533767821683371e-03
-1.277482695883073961e-03
-1.277431726417622114e-03
-1.277380859934761038e-03
-1.277330096933632694e-03
-1.277279437903215079e-03
-1.277228883322451035e-03
-1.277178433660373360e-03
-1.277128089376231663e-03
-1.277077850919615962e-03
-1.277027718730578982e-03
-1.276977693239758670e-03
-1.276927774868499409e-03
-1.276877964028969980e-03
-1.276828261124283688e-03
-1.276778666548614594e-03
-1.276729180687313737e-03
-1.276679803917025362e-03
-1.276630536605798810e-03
-1.276581379113204094e-03
-1.276532331790438800e-03
-1.276483394980444316e-03
-1.276434569018013599e-03
-1.276385854229897428e-03
-1.276337250934913908e-03
-1.276288759444054073e-03
-1.276240380060586184e-03
-1.276192113080161982e-03
-1.276143958790918170e-03
-1.276095917473579191e-03
-1.276047989401557850e-03
-1.276000174841055487e-03
-1.275952474051160425e-03
-1.275904887283947501e-03
-1.275857414784572173e-03
-1.275810056791368751e-03
-1.275762813535944720e-03
-1.275715685243273331e-03
-1.275668672131788145e-03
-1.275621774413474322e-03
-1.275574992293958612e-03
-1.275528325972600640e-03
-1.275481775642580947e-03
-1.275435341490989676e-03
-1.275389023698912661e-03
-1.275342822441517723e-03
-1.275296737888139678e-03
-1.275250770202366202e-03
-1.275204919542118282e-03
-1.275159186059733694e-03
-1.275113569902049842e-03
-1.275068071210482034e-03
-1.275022690121105015e-03
-1.274977426764728429e-03
-1.274932281266978346e-03
-1.274887253748371863e-03
-1.274842344324393639e-03
-1.274797553105571366e-03
-1.274752880197548835e-03
-1.274708325701161401e-03
-1.274663889712505807e-03
-1.274619572323013256e-03
-1.274575373619520318e-03
-1.274531293684339622e-03
-1.274487332595326426e-03
-1.274443490425950605e-03
-1.274399767245359971e-03
-1.274356163118449663e-03
-1.274312678105928931e-03
-1.274269312264382286e-03
-1.274226065646338673e-03
-1.274182938300328716e-03
-1.274139930270954540e-03
-1.274097041598946586e-03
-1.274054272321225624e-03
-1.274011622470964987e-03
-1.273969092077649554e-03
-1.273926681167131692e-03
-1.273884389761695008e-03
-1.273842217880105957e-03
-1.273800165537672825e-03
-1.273758232746304269e-03
-1.273716419514559633e-03
-1.273674725847706839e-03
-1.273633151747775080e-03
-1.273591697213607510e-03
-1.273550362240914377e-03
-1.273509146822325491e-03
-1.273468050947438148e-03
-1.273427074602869608e-03
-1.273386217772308048e-03
-1.273345480436558971e-03
-1.273304862573594641e-03
-1.273264364158601791e-03
-1.273223985164028457e-03
-1.273183725559630820e-03
-1.273143585312517655e-03
-1.273103564387197606e-03
-1.273063662745620378e-03
-1.273023880347224886e-03
-1.272984217148978277e-03
-1.272944673105421689e-03
-1.272905248168710798e-03
-1.272865942288657669e-03
-1.272826755412771087e-03
-1.272787687486297541e-03
-1.272748738452260690e-03
-1.272709908251500174e-03
-1.272671196822711083e-03
-1.272632604102479949e-03
-1.272594130025325081e-03
-1.272555774523730608e-03
-1.272517537528184859e-03
-1.272479418967215493e-03
-1.272441418767423756e-03
-1.272403536853520482e-03
-1.272365773148360782e-03
-1.272328127572976792e-03
-1.272290600046609111e-03
-1.272253190486743448e-03
-1.272215898809140764e-03
-1.272178724927867629e-03
-1.272141668755328529e-03
-1.272104730202298179e-03
-1.272067909177949929e-03
-1.272031205589885250e-03
-1.271994619344164312e-03
-1.271958150345333738e-03
-1.271921798496454797e-03
-1.271885563699133321e-03
-1.271849445853545299e-03
-1.271813444858464629e-03
-1.271777560611287404e-03
-1.271741793008062706e-03
-1.271706141943514069e-03
-1.271670607311066155e-03
-1.271635189002871640e-03
-1.271599886909832028e-03
-1.271564700921624545e-03
-1.271529630926724035e-03
-1.271494676812426816e-03
-1.271459838464874094e-03
-1.271425115769074521e-03
-1.271390508608923704e-03
-1.271356016867230447e-03
-1.271321640425733231e-03
-1.271287379165123846e-03
-1.271253232965067993e-03
-1.271219201704225235e-03
-1.271185285260267644e-03
-1.271151483509900182e-03
-1.271117796328881736e-03
-1.271084223592039214e-03
-1.271050765173290312e-03
-1.271017420945660644e-03
-1.270984190781299355e-03
-1.270951074551499938e-03
-1.270918072126714328e-03
-1.270885183376571984e-03
-1.270852408169895068e-03
-1.270819746374714709e-03
-1.270787197858286180e-03
-1.270754762487107331e-03
-1.270722440126930948e-03
-1.270690230642781016e-03
-1.270658133898966381e-03
-1.270626149759096360e-03
-1.270594278086094406e-03
-1.270562518742212200e-03
-1.270530871589041575e-03
-1.270499336487530134e-03
-1.270467913297992739e-03
-1.270436601880124737e-03
-1.270405402093014759e-03
-1.270374313795157289e-03
-1.270343336844461778e-03
-1.270312471098268038e-03
-1.270281716413356431e-03
-1.270251072645958712e-03
-1.270220539651768224e-03
-1.270190117285952686e-03
-1.270159805403163087e-03
-1.270129603857545397e-03
-1.270099512502749235e-03
-1.270069531191937631e-03
-1.270039659777797434e-03
-1.270009898112549286e-03
-1.269980246047956295e-03
-1.269950703435332061e-03
-1.269921270125549994e-03
-1.269891945969053729e-03
-1.269862730815862978e-03
-1.269833624515581986e-03
-1.269804626917408422e-03
-1.269775737870142704e-03
-1.269746957222191467e-03
-1.269718284821579057e-03
-1.269689720515951433e-03
-1.269661264152587227e-03
-1.269632915578400561e-03
-1.269604674639950807e-03
-1.269576541183447139e-03
-1.269548515054755040e-03
-1.269520596099404323e-03
-1.269492784162593252e-03
-1.269465079089196350e-03
-1.269437480723767213e-03
-1.269409988910548057e-03
-1.269382603493471448e-03
-1.269355324316167244e-03
-1.269328151221967797e-03
-1.269301084053914459e-03
-1.269274122654758669e-03
-1.269247266866970186e-03
-1.269220516532739915e-03
-1.269193871493983590e-03
-1.269167331592350664e-03
-1.269140896669221277e-03
-1.269114566565717958e-03
-1.269088341122702164e-03
-1.269062220180785117e-03
-1.269036203580326504e-03
-1.269010291161440981e-03
-1.268984482763999477e-03
-1.268958778227633529e-03
-1.268933177391739836e-03
-1.268907680095480691e-03
-1.268882286177790922e-03
-1.268856995477377243e-03
-1.268831807832722369e-03
-1.268806723082087189e-03
-1.268781741063515099e-03
-1.268756861614833958e-03
-1.268732084573656301e-03
-1.268707409777385629e-03
-1.268682837063215977e-03
-1.268658366268134727e-03
-1.268633997228925218e-03
-1.268609729782167175e-03
-1.268585563764241912e-03
-1.268561499011330819e-03
-1.268537535359419693e-03
-1.268513672644298743e-03
-1.268489910701564539e-03
-1.268466249366622398e-03
-1.268442688474688334e-03
-1.268419227860788628e-03
-1.268395867359762858e-03
-1.268372606806264557e-03
-1.268349446034761204e-03
-1.268326384879538572e-03
-1.268303423174700498e-03
-1.268280560754168245e-03
-1.268257797451682227e-03
-1.268235133100805703e-03
-1.268212567534921951e-03
-1.268190100587237527e-03
-1.268167732090782042e-03
-1.268145461878410121e-03
-1.268123289782799659e-03
-1.268101215636455517e-03
-1.268079239271706696e-03
-1.268057360520711326e-03
-1.268035579215454067e-03
-1.268013895187746322e-03
-1.267992308269228841e-03
-1.267970818291370419e-03
-1.267949425085469631e-03
-1.267928128482653967e-03
-1.267906928313879394e-03
-1.267885824409934912e-03
-1.267864816601437135e-03
-1.267843904718834406e-03
-1.267823088592404850e-03
-1.267802368052258107e-03
-1.267781742928335547e-03
-1.267761213050407889e-03
-1.267740778248077800e-03
-1.267720438350779461e-03
-1.267700193187777701e-03
-1.267680042588169298e-03
-1.267659986380881895e-03
-1.267640024394673997e-03
-1.267620156458137146e-03
-1.267600382399691359e-03
-1.267580702047589039e-03
-1.267561115229914100e-03
-1.267541621774580674e-03
-1.267522221509333321e-03
-1.267502914261746600e-03
-1.267483699859226799e-03
-1.267464578129011074e-03
-1.267445548898164841e-03
-1.267426611993584164e-03
-1.267407767241994238e-03
-1.267389014469950687e-03
-1.267370353503838483e-03
-1.267351784169869992e-03
-1.267333306294088878e-03
-1.267314919702364900e-03
-1.267296624220398248e-03
-1.267278419673716506e-03
-1.267260305887674653e-03
-1.267242282687456147e-03
-1.267224349898070758e-03
-1.267206507344355868e-03
-1.267188754850976035e-03
-1.267171092242423214e-03
-1.267153519343014586e-03
-1.267136035976892993e-03
-1.267118641968028453e-03
-1.267101337140216864e-03
-1.267084121317078264e-03
-1.267066994322058569e-03
-1.267049955978428706e-03
-1.267033006109284394e-03
-1.267016144537545493e-03
-1.266999371085956441e-03
-1.266982685577085817e-03
-1.266966087833325044e-03
-1.266949577676890985e-03
-1.266933154929823129e-03
-1.266916819413983590e-03
-1.266900570951058408e-03
-1.266884409362556679e-03
-1.266868334469810342e-03
-1.266852346093973528e-03
-1.266836444056023856e-03
-1.266820628176759840e-03
-1.266804898276802397e-03
-1.266789254176596590e-03
-1.266773695696408368e-03
-1.266758222656325225e-03
-1.266742834876256624e-03
-1.266727532175935308e-03
-1.266712314374914255e-03
-1.266697181292568419e-03
-1.266682132748096464e-03
-1.266667168560516640e-03
-1.266652288548670473e-03
-1.266637492531220164e-03
-1.266622780326650752e-03
-1.266608151753269036e-03
-1.266593606629202919e-03
-1.266579144772403583e-03
-1.266564766000644396e-03
-1.266550470131520703e-03
-1.266536256982450041e-03
-1.266522126370673218e-03
-1.266508078113252368e-03
-1.266494112027073769e-03
-1.266480227928848054e-03
-1.266466425635106750e-03
-1.266452704962207259e-03
-1.266439065726329824e-03
-1.266425507743477313e-03
-1.266412030829479124e-03
-1.266398634799990311e-03
-1.266385319470487471e-03
-1.266372084656275246e-03
-1.266358930172483939e-03
-1.266345855834068428e-03
-1.266332861455811420e-03
-1.266319946852322801e-03
-1.266307111838038332e-03
-1.266294356227223123e-03
-1.266281679833970112e-03
-1.266269082472200498e-03
-1.266256563955665479e-03
-1.266244124097945815e-03
-1.266231762712452264e-03
-1.266219479612426448e-03
-1.266207274610942589e-03
-1.266195147520905121e-03
-1.266183098155053248e-03
-1.266171126325958554e-03
-1.266159231846026526e-03
-1.266147414527496549e-03
-1.266135674182446028e-03
-1.266124010622785836e-03
-1.266112423660263999e-03
-1.266100913106468296e-03
-1.266089478772822359e-03
-1.266078120470590226e-03
-1.266066838010875689e-03
-1.266055631204622946e-03
-1.266044499862619419e-03
-1.266033443795492935e-03
-1.266022462813715197e-03
-1.266011556727603951e-03
-1.266000725347320600e-03
-1.265989968482872374e-03
-1.265979285944114933e-03
-1.265968677540751930e-03
-1.265958143082335230e-03
-1.265947682378267729e-03
-1.265937295237802920e-03
-1.265926981470046628e-03
-1.265916740883958960e-03
-1.265906573288353223e-03
-1.265896478491899176e-03
-1.265886456303122595e-03
-1.265876506530407009e-03
-1.265866628981995650e-03
-1.265856823465991241e-03
-1.265847089790358157e-03
-1.265837427762923299e-03
-1.265827837191378039e-03
-1.265818317883278228e-03
-1.265808869646045708e-03
-1.265799492286970697e-03
-1.265790185613211794e-03
-1.265780949431798792e-03
-1.265771783549632249e-03
-1.265762687773485653e-03
-1.265753661910008028e-03
-1.265744705765722844e-03
-1.265735819147031493e-03
-1.265727001860214584e-03
-1.265718253711431082e-03
-1.265709574506722638e-03
-1.265700964052013811e-03
-1.265692422153113150e-03
-1.265683948615716013e-03
-1.265675543245403916e-03
-1.265667205847649307e-03
-1.265658936227813391e-03
-1.265650734191151342e-03
-1.265642599542810779e-03
-1.265634532087834803e-03
-1.265626531631162868e-03
-1.265618597977635111e-03
-1.265610730931990410e-03
-1.265602930298869843e-03
-1.265595195882817997e-03
-1.265587527488284698e-03
-1.265579924919626748e-03
-1.265572387981110094e-03
-1.265564916476910693e-03
-1.265557510211116465e-03
-1.265550168987729244e-03
-1.265542892610666730e-03
-1.265535680883765092e-03
-1.265528533610777448e-03
-1.265521450595379722e-03
-1.265514431641169774e-03
-1.265507476551672172e-03
-1.265500585130334291e-03
-1.265493757180536499e-03
-1.265486992505585224e-03
-1.265480290908722058e-03
-1.265473652193120722e-03
-1.265467076161892052e-03
-1.265460562618084435e-03
-1.265454111364685543e-03
-1.265447722204624936e-03
-1.265441394940776225e-03
-1.265435129375958598e-03
-1.265428925312939417e-03
-1.265422782554433568e-03
-1.265416700903109750e-03
-1.265410680161588959e-03
-1.265404720132447952e-03
-1.265398820618220772e-03
-1.265392981421402429e-03
-1.265387202344447383e-03
-1.265381483189775835e-03
-1.265375823759772207e-03
-1.265370223856789695e-03
-1.265364683283150922e-03
-1.265359201841150969e-03
-1.265353779333058034e-03
-1.265348415561116891e-03
-1.265343110327549984e-03
-1.265337863434561321e-03
-1.265332674684335832e-03
-1.265327543879044133e-03
-1.265322470820842747e-03
-1.265317455311878655e-03
-1.265312497154287563e-03
-1.265307596150199538e-03
-1.265302752101739661e-03
-1.265297964811030193e-03
-1.265293234080193830e-03
-1.265288559711354134e-03
-1.265283941506639221e-03
-1.265279379268182628e-03
-1.265274872798128301e-03
-1.265270421898627776e-03
-1.265266026371846680e-03
-1.265261686019965824e-03
-1.265257400645183362e-03
-1.265253170049716750e-03
-1.265248994035804040e-03
-1.265244872405708008e-03
-1.265240804961717449e-03
-1.265236791506148912e-03
-1.265232831841350174e-03
-1.265228925769701102e-03
-1.265225073093616693e-03
-1.265221273615549672e-03
-1.265217527137992449e-03
-1.265213833463476895e-03
-1.265210192394582373e-03
-1.265206603733932261e-03
-1.265203067284198729e-03
-1.265199582848104687e-03
-1.265196150228427253e-03
-1.265192769227996891e-03
-1.265189439649703259e-03
-1.265186161296495649e-03
-1.265182933971384285e-03
-1.265179757477445091e-03
-1.265176631617819913e-03
-1.265173556195720202e-03
-1.265170531014427882e-03
-1.265167555877298169e-03
-1.265164630587763475e-03
-1.265161754949332539e-03
-1.265158928765595632e-03
-1.265156151840225425e-03
-1.265153423976978506e-03
-1.265150744979699716e-03
-1.265148114652323019e-03
-1.265145532798873452e-03
-1.265142999223471242e-03
-1.265140513730331597e-03
-1.265138076123768600e-03
-1.265135686208198034e-03
-1.265133343788137814e-03
-1.265131048668211239e-03
-1.265128800653149161e-03
-1.265126599547793454e-03
-1.265124445157096147e-03
-1.265122337286125930e-03
-1.265120275740066200e-03
-1.265118260324220485e-03
-1.265116290844012659e-03
-1.265114367104990412e-03
-1.265112488912827418e-03
-1.265110656073325287e-03
-1.265108868392415082e-03
-1.265107125676161008e-03
-1.265105427730761709e-03
-1.265103774362552657e-03
-1.265102165378008533e-03
-1.265100600583745835e-03
-1.265099079786523957e-03
-1.265097602793248443e-03
-1.265096169410973156e-03
-1.265094779446902015e-03
-1.265093432708391374e-03
-1.265092129002951980e-03
-1.265090868138251789e-03
-1.265089649922118134e-03
-1.265088474162539894e-03
-1.265087340667667495e-03
-1.265086249245820065e-03
-1.265085199705482180e-03
-1.265084191855309070e-03
-1.265083225504129005e-03
-1.265082300460943724e-03
-1.265081416534931478e-03
-1.265080573535450710e-03
-1.265079771272038106e-03
-1.265079009554415318e-03
-1.265078288192488963e-03
-1.265077606996351705e-03
-1.265076965776287896e-03
-1.265076364342770975e-03
-1.265075802506469534e-03
-1.265075280078247323e-03
-1.265074796869165418e-03
-1.265074352690485904e-03
